vehid,entry,mid,instspeed,exit,length
7404,5810.735164620238,5815.389387366595,13.540576128194983,5817.988989497361,98.02
7555,5878.048327818646,5883.314147394222,11.294565896229571,5886.493580425161,98.02
7025,6054.558270727654,6059.59101408906,12.848672599421555,6062.300335238011,98.02
6208,6173.258675816699,6177.611472378095,5.0,6150.1408782138515,98.02
7563,6258.706837494474,6263.621094496886,5.0,6236.150103210814,98.02
7814,6322.715772221812,6327.439924761386,11.586760323957124,6330.341321777303,98.02
7560,6414.72157489824,6420.330160489828,10.602036235008217,6423.713284911606,98.02
7824,6421.054424876832,6425.187684994726,5.0,6397.72061170439,98.02
7256,6620.990724001019,6626.271069857888,5.0,6599.343250524858,98.02
7394,6710.516771964658,6716.27450891583,9.685459063740096,6719.716191500783,98.02
7240,6712.531860284111,6718.25047316095,10.502661968072204,6721.591439861473,98.02
7552,6714.451278299604,6720.143519696229,10.151051562783076,6723.405477188455,98.02
7402,6888.564093067726,6894.039219296525,11.291120287750793,6897.225711925594,98.02
7395,6894.813616601164,6900.203920879146,10.915484416779579,6903.28217794939,98.02
6058,6896.820394943126,6902.058011952891,11.69585963301496,6905.146079824254,98.02
6206,6902.675397552925,6907.331871641637,5.0,6880.182704293366,98.02
7571,6960.294399055768,6965.000433857196,12.836934781423153,6967.790255709635,98.02
7562,6984.481580057636,6989.108255147466,15.354115843947003,6991.437223717864,98.02
7831,7044.372023006208,7048.388338664991,14.527898990504795,7050.837159638032,98.02
7553,7049.023099121486,7054.016404516315,11.563769925768133,7057.063662324346,98.02
7550,7162.219932119368,7167.548863508523,13.764780157935402,7170.1315721764995,98.02
7242,7248.749987061755,7254.180169043987,12.004270694657496,7257.336075592805,98.02
7243,7338.779712618955,7344.217547912006,10.937060301487529,7347.443492751089,98.02
7002,7400.2231264362035,7405.1286456314065,11.872030600789435,7408.198503592986,98.02
7569,7407.143138747358,7411.538764931034,5.0,7384.169562182403,98.02
7235,7522.734512193733,7527.373644849517,12.298356239324185,7530.415962952171,98.02
