vehid,entry,mid,instspeed,exit,length
3829,3360.458353132638,3369.5244531391286,12.59410557116796,3374.7834918057843,179.49
3021,3379.3123153062916,3388.02880972233,13.996279692081027,3423.0712951853266,179.49
3803,3530.2622453243484,3541.4263194364376,11.119599861103262,3546.845362329207,179.49
3822,3704.9862314308307,3714.568448963474,11.63890145557667,3719.4412629941166,179.49
3821,3706.6990929685294,3716.3720939419486,11.902914403395531,3721.31830525527,179.49
5003,3831.3332610464745,3841.5516292389693,5.0,3843.1314366078877,179.49
5007,3845.950982796186,3856.4293872257776,10.574231551005802,3875.669072719158,179.49
5805,3889.4555146708044,3897.6399039179673,14.523789718513278,3901.6215296799624,179.49
4744,4024.994161102255,4034.4550717857314,12.522701915990005,4053.138501208257,179.49
5010,4101.541421370965,4111.249765031311,10.459218608911822,4143.339960685816,179.49
5018,4307.866438863211,4315.636122273408,14.627197480901257,4320.30243295594,179.49
5816,4423.054897933944,4430.641796980498,15.686023149367665,4434.459015042245,179.49
5792,4429.114549807534,4437.009491103141,14.40718462807805,4441.000187283078,179.49
5798,4513.444964907195,4523.497776143102,11.386530242548648,4528.495762224692,179.49
5023,4582.746230615213,4592.005897234563,12.461949663552849,4596.608070219949,179.49
5015,4639.090420171416,4649.502296426162,5.0,4625.547896024594,179.49
5825,4965.714064901285,4976.175860630883,5.0,4951.509653192019,179.49
5794,4967.593674649526,4978.03661476084,5.0,4953.375699421069,179.49
4745,5179.210941444391,5189.536916469961,12.093906949322827,5195.262746849492,179.49
4996,5269.351747798469,5280.011715782165,10.857188549221936,5313.025034911065,179.49
4752,5449.358180531717,5459.472474679516,5.0,5463.312099193119,179.49
5808,5504.972889949133,5514.577406228535,5.0,5489.245049986531,179.49
5812,5509.390539150065,5519.469755479903,11.814448263206614,5524.444245636862,179.49
6730,5645.243401286061,5654.5441015413235,13.27569059294143,5672.7175486052365,179.49
7823,5684.180358825686,5693.260991005833,12.846132134573061,5697.741812259555,179.49
6999,5719.631203623007,5729.395723925812,5.0,5705.11115616208,179.49
6734,5721.921267698098,5731.494545253982,12.724890035548999,5763.211493950909,179.49
7822,5775.316431111751,5784.400192222992,12.675489435888718,5788.9906356013,179.49
7811,5864.265677935327,5873.255008037893,13.467044713382695,5877.794757538856,179.49
7825,6044.976847777764,6054.277100677149,12.512354369423356,6058.884585579639,179.49
7017,6259.241699267925,6268.162281667429,13.177060673890235,6273.588846060389,179.49
7834,6405.877448577497,6414.57244182505,13.606958995622605,6418.844801265559,179.49
6736,6442.845892350364,6451.404741215445,13.109633886835306,6456.596738717462,179.49
7809,6587.595038089188,6597.520659885342,5.0,6572.352949888897,179.49
7832,6589.336276692549,6599.289216770571,12.461238664630638,6604.190821993,179.49
6995,6619.416949013417,6628.066317862739,13.943431651215175,6633.424011743153,179.49
6735,6621.718213565953,6631.402388019958,5.0,6633.207339650118,179.49
7805,6684.354322188211,6695.487785160288,9.78866055404664,6701.930551809394,179.49
7817,6769.36731865588,6779.026411125755,12.459037911282328,6783.881984679969,179.49
7001,6799.358857912549,6808.013849029184,13.440221357388857,6812.98696200824,179.49
7818,6856.197308915821,6867.02265063773,5.0,6842.424975248986,179.49
7006,6996.1005372159625,7006.479830077233,11.374884239299929,7012.379780187651,179.49
7804,7036.483732692324,7047.203533950991,10.357338129895767,7052.563882281437,179.49
7024,7069.551621161023,7080.069516066035,11.578471077241838,7112.886646264771,179.49
7023,7104.415184629536,7113.2968784726645,13.004072386196746,7117.954837217202,179.49
6741,7159.860541071897,7168.026028719515,15.549071267373078,7172.846301468341,179.49
7020,7175.961364704873,7186.181107008537,11.349482128221604,7203.0941455645425,179.49
7009,7189.914638800813,7198.444348897308,13.925704263040585,7205.8756418113335,179.49
