vehid,entry,mid,instspeed,exit,length
5111.0,4558.128434302708,4561.408669989601,12.547290588173455,4564.9910994655875,85.23
5087.0,4560.155426827282,4563.426450567301,11.749240633456177,4567.2248364159195,85.23
5113.0,4566.775516372165,4570.281865395285,10.609090612770832,4574.260149795197,85.23
5678.0,4765.397241027599,4768.592806996159,12.530509474014965,4772.153851123489,85.23
5683.0,4767.6715813896435,4770.538804555672,13.397742852953916,4773.976594189431,85.23
5924.0,4769.409736769234,4772.309138763446,13.413030616476798,4775.6395364926375,85.23
5088.0,4834.381134579725,4837.498161743824,12.106087830676907,4841.18231792139,85.23
5095.0,4904.315073040026,4907.31391648314,12.981193129594818,4910.755617963968,85.23
5691.0,4930.419656023035,4933.317523243928,13.485329137524795,4936.63577949576,85.23
5934.0,4933.412791256964,4936.241991468372,13.357889621577732,4940.721247259862,85.23
5693.0,5206.64566703161,5210.130290695762,10.373004165095155,5214.205548712488,85.23
5933.0,5386.3381875384475,5389.270122425194,14.398960985994803,5392.443972720648,85.23
5694.0,5388.175876035977,5391.074616155417,13.699867927005723,5394.384442607323,85.23
5706.0,5561.105900977277,5564.125083261565,12.7945532499133,5568.996939794476,85.23
5942.0,5662.955590233884,5666.012567770917,13.005895623869739,5669.31976831543,85.23
7941.0,5693.064438859126,5695.589291499123,14.710340221094597,5699.9122692851815,85.23
7925.0,5831.214388520353,5834.197241986139,12.933083973551067,5838.790666968075,85.23
7691.0,5938.973117493634,5942.506747979985,10.57211645920889,5946.457135360036,85.23
6831.0,6006.156698478123,6009.373305162308,11.927331895276568,6013.117734411049,85.23
7088.0,6082.726829526435,6086.218149796117,10.06256296684985,6090.357131620495,85.23
7109.0,6236.3087735456065,6239.480799910976,11.783522303669233,6243.073018679976,85.23
7092.0,6283.252469334785,6286.466170423416,11.640334397018512,6290.157047573653,85.23
7089.0,6595.499087024473,6598.413302390566,12.505322911842368,6602.845378864931,85.23
7934.0,6648.631708263825,6651.587932900185,13.254296654931016,6655.116623978542,85.23
7944.0,6650.333245966818,6653.349411361271,12.671831798337006,6656.789710035383,85.23
7695.0,6733.920902260165,6737.008304070913,12.319074397492008,6741.994991133401,85.23
7086.0,6773.629985787214,6776.306862300673,14.610273489363106,6779.406583727975,85.23
7922.0,6912.081013889248,6915.249972640403,12.376044665277146,6918.996972872264,85.23
7931.0,6916.427538398952,6919.443369739736,12.48950334014019,6923.093244757343,85.23
7115.0,7180.397678116482,7183.326696354843,14.590820036672637,7186.451940704303,85.23
6827.0,7182.32302701028,7185.396503003819,11.865152840342358,7188.986919930205,85.23
7307.0,7234.130949075505,7237.006935025824,12.989942056247587,7241.768561865738,85.23
7942.0,7271.093363880586,7274.199217485916,12.242692522692677,7277.817094427475,85.23
