vehid,entry,mid,instspeed,exit,length
5972,4501.0,4507.3718996263815,5.0,4484.351926102237,134.15
5757,4626.0,4632.199734561709,11.761933516427106,4637.562769971647,134.15
5919,4686.0,4691.493544387688,5.0,4667.673715005788,134.15
5787,4694.0,4700.139329377296,11.580703460762857,4728.691701811751,134.15
5819,4783.0,4789.145957226923,12.600749658950626,4818.2826976712995,134.15
5765,4817.0,4823.1448369937525,5.0,4798.665192212061,134.15
5960,4847.0,4853.529747338936,11.368041258057826,4860.766367709531,134.15
5955,4864.0,4870.472291993014,11.902708707133693,4908.171037837376,134.15
5953,4883.0,4889.063239888463,5.0,4880.500267143015,134.15
5870,4947.0,4953.425539728657,12.01775975817117,4960.183873504848,134.15
5827,5072.0,5077.370242893628,14.628906367321735,5083.645823183532,134.15
5897,5154.0,5160.388394169703,11.58569802718044,5166.882608192215,134.15
5962,5173.0,5179.155959008111,12.045063126674012,5184.650194748042,134.15
5812,5222.0,5228.471873106966,11.766519758627439,5235.069398120732,134.15
5830,5262.0,5268.235074000412,12.689915570488564,5273.6482986135325,134.15
5958,5300.0,5305.323352162946,13.956584997597076,5310.982537834116,134.15
7807,5478.0,5483.033876703554,5.0,5457.361490847785,134.15
7889,5557.0,5563.420509503103,12.104651617120474,5568.618708418648,134.15
7898,5682.0,5687.018693234004,15.794434438854843,5692.940011756905,134.15
7830,5719.0,5725.177058257551,11.83309604372211,5730.697036292205,134.15
7843,5721.0,5727.092809841333,12.176829541036653,5732.488210997996,134.15
7877,6026.0,6032.132767353959,11.283281540566307,6039.049747824863,134.15
7855,6053.0,6059.296313526837,11.600240335421915,6078.315319712974,134.15
7907,6062.0,6068.310008807794,5.0,6050.901053417703,134.15
7809,6223.0,6228.510189288852,13.367847243637165,6234.897208718485,134.15
7917,6656.0,6662.053983968225,11.74447602927416,6668.505784160941,134.15
7876,6694.0,6700.5056529689455,10.912363806501553,6717.535376326867,134.15
7922,6701.0,6707.230501051093,11.79371696369359,6719.706217767003,134.15
7808,6791.0,6796.491831710867,14.400508618123197,6801.1964481809,134.15
7981,6879.0,6885.043221125659,12.59342141589845,6891.747568780171,134.15
7759,6890.0,6895.367824566697,14.791343630691262,6908.004802108894,134.15
7990,6909.0,6915.138142974256,5.0,6890.855117479487,134.15
7778,6913.0,6918.138583835386,15.211256425537703,6923.7230691208915,134.15
7978,6914.0,6919.605979389248,13.884708495527493,6925.691663558031,134.15
7775,7028.0,7033.596779926812,5.0,7009.790272816904,134.15
7920,7029.0,7035.3009943354145,11.82354399240205,7068.6032465351855,134.15
7824,7044.0,7049.423746008777,13.777607729018264,7071.120702356692,134.15
7865,7118.0,7123.549748196174,13.296429826351721,7129.61442384842,134.15
7883,7154.0,7160.511563689446,11.262493247711367,7165.699133327671,134.15
