vehid,entry,mid,instspeed,exit,length
3371,2118.7832860972408,2121.287176931496,13.164490083600128,2123.062833868484,54.65
3276,2128.1077016652694,2130.343924676759,11.702681084092003,2132.5033382452366,54.65
3266,2259.3595041990507,2261.5158385129716,13.594290193913656,2263.378464415951,54.65
3248,2263.0385821683753,2265.331945834806,12.038773685579509,2267.6517904015395,54.65
3389,2304.744197657987,2306.644001980358,5.0,2278.312377259931,54.65
3224,2306.4804652667294,2308.4570142493867,13.050556151906875,2310.4774070923436,54.65
3394,2329.9177057472502,2331.6361609161613,14.722536329381215,2335.085195322171,54.65
3279,2509.332028528939,2511.381295969862,5.0,2484.939605836317,54.65
3218,2523.8428553532635,2526.254336130375,12.702513428631072,2528.241623324285,54.65
3234,2666.2687302922573,2668.42691432046,13.812319010093134,2670.3345158082393,54.65
3306,2771.19517829208,2773.4946031726176,5.0,2745.6984542212604,54.65
3223,2847.162254575969,2849.5340913392206,11.113977646883868,2851.7852881704866,54.65
3273,2885.9147359071935,2888.013828478042,12.489024576433692,2889.998918117367,54.65
3305,2929.0106366696446,2931.3363286716553,5.0,2903.2040957725903,54.65
3239,3025.996884004075,3028.3550661485892,10.610860391042149,3030.743719860547,54.65
3255,3108.827577855743,3111.1635586341777,13.650846153880739,3112.972113957211,54.65
3289,3154.0459642920223,3156.4726732337035,12.265980816763427,3158.452689707572,54.65
3264,3273.975334063401,3275.561039209346,5.0,3247.130129308471,54.65
3260,3322.26016706606,3324.2713154902394,5.0,3297.5029057160327,54.65
3247,3411.073384939153,3413.2036300360955,5.0,3386.9826167702286,54.65
3229,3423.8657454262134,3426.1690224296576,5.0,3397.9274268598333,54.65
3246,3429.852198233637,3431.624159087055,14.442878799570526,3433.338382598619,54.65
3243,3586.1785396349674,3588.3515995780976,5.0,3560.4968137521905,54.65
5258,3738.7668339754287,3741.3018305037513,10.863393700450029,3743.6226285175335,54.65
5455,3742.8275851384647,3745.1756276156007,10.906385657697415,3747.4865976213723,54.65
5261,3744.7436060101304,3747.013964549905,11.206071145006664,3749.26516088,54.65
5371,3828.329111412269,3830.4307806795487,14.698467494219404,3832.1877394984317,54.65
5265,3875.982372593257,3878.155094806208,12.883037558905457,3880.1046677997315,54.65
5282,3925.920872973058,3928.0262439534795,12.64630112892888,3930.0650792872416,54.65
5305,3946.431561082772,3948.452831265084,5.0,3920.432150380029,54.65
5302,3949.5623317792574,3951.315397889783,5.0,3924.55729183644,54.65
5251,4013.1411667457724,4015.2664136175104,11.66532960750495,4017.4064169881385,54.65
5224,4100.875182648693,4103.266629904634,11.908117929974622,4105.469566959321,54.65
5388,4102.788717323395,4105.095546167478,11.710518940779902,4107.359918097813,54.65
5385,4188.5382299700395,4191.035541141764,12.73044108841752,4192.9982829237515,54.65
5389,4278.846773594025,4281.178791115383,13.646922580256206,4282.954717561399,54.65
5274,4413.962605720946,4416.471389073077,11.418179725292779,4418.693753992363,54.65
5214,4425.656642624118,4428.153998862086,12.01284819581401,4430.260945282251,54.65
5253,4548.820477844102,4551.363763538129,12.853180366764054,4553.394100958451,54.65
5220,4550.894739704551,4553.103444332807,5.0,4525.244817601698,54.65
5223,4750.206194185407,4752.210907742327,11.696662016370507,4754.362874937291,54.65
5294,4773.780317282298,4776.229380546628,12.523975386486345,4778.233048302309,54.65
5243,4775.839306308724,4778.075923574125,13.604177577116806,4779.989804279211,54.65
5228,4778.034741806492,4780.263643534197,11.588349507628342,4782.437491963579,54.65
5256,4862.220192381044,4864.310004360442,12.955029198503093,4866.208058956426,54.65
5236,4910.952418124296,4913.130880702059,10.461567798921566,4915.443275926071,54.65
5248,5096.996588113646,5099.0836863839295,12.550184574354505,5101.15932460537,54.65
5303,5168.175367280078,5169.64112476115,17.027739127780478,5171.082727415042,54.65
5461,5184.633886439431,5187.083448326037,5.0,5159.394531436899,54.65
5457,5186.606082994736,5189.004722920221,11.158919354464986,5191.2115925892695,54.65
5382,5358.9801432733375,5361.467272931304,11.482112353654061,5363.5446729908945,54.65
5217,5374.287976115373,5376.306898913447,12.447825015249682,5378.332859365375,54.65
7453,5632.488656877942,5634.5610404882755,12.401787074303103,5636.621983598549,54.65
7454,5634.2486005869805,5636.26524923346,5.0,5608.32560154952,54.65
7223,5639.410759798654,5642.051240426386,9.553619221052221,5644.715093409837,54.65
7236,5674.018226540221,5676.414700082014,12.725145263099012,5678.334573080808,54.65
7210,5719.369569162368,5721.511003552972,10.783079191680365,5723.79898514234,54.65
7455,5810.940187177134,5813.171629308419,13.293168369293479,5815.068565748477,54.65
7452,5900.905313882126,5903.086256196725,13.437509312834864,5904.955762416005,54.65
7450,5932.759797616537,5935.421799332545,9.38513428888595,5939.063573464607,54.65
7263,6109.33841830601,6111.211552541905,13.717004292486115,6113.984859454835,54.65
7372,6169.100533002522,6171.5834120397385,12.225054521656313,6173.656768225127,54.65
7367,6171.0736282436565,6173.273911668574,5.0,6145.413928936308,54.65
7268,6213.528703945822,6216.078000312075,11.546804452483832,6218.297158028045,54.65
7290,6218.082376678223,6220.134655524583,12.58134307098428,6222.108526263743,54.65
7449,6351.214688894084,6353.355546655303,13.2383680002152,6355.324460826059,54.65
7293,6397.009121296218,6399.512335031293,5.0,6371.394267679585,54.65
7297,6472.518673010116,6474.549289763688,12.151318529135398,6477.911933821577,54.65
7232,6483.855052491859,6486.313791526503,12.816752182539698,6488.255827316961,54.65
7221,6544.072458156719,6546.163405967757,11.714612358030225,6548.275877091649,54.65
7225,6709.006097022761,6711.383308157682,5.0,6683.360485418662,54.65
7206,6754.912580764747,6757.557402323079,5.0,6729.347214137039,54.65
7378,6823.680047379527,6825.545377546905,13.576177484449238,6827.412000682151,54.65
7380,6982.7185116371775,6985.006712388126,11.410874665333653,6987.30042325736,54.65
7252,6985.12317935057,6987.311465861838,5.0,6959.480386137777,54.65
7220,7070.825318800533,7073.0213928535095,13.307230195596313,7074.995012275379,54.65
7368,7095.947454087973,7098.083949671844,12.424820473283575,7100.156043810651,54.65
7278,7115.735672692054,7118.1676526969095,12.725428091602845,7120.124041588576,54.65
7230,7120.07295381173,7122.114656435834,12.547141381133784,7124.1087799647075,54.65
7375,7158.342895733417,7160.5942333884395,12.945880766668878,7162.633782777982,54.65
