vehid,entry,mid,instspeed,exit,length
4968,4422.761671314877,4423.454390957746,11.074918890157953,4424.099664223064,18.37
4978,4776.104464329858,4777.224420614505,7.443516275385302,4778.163784583399,18.37
5943,4990.638979175701,4991.410006739149,9.776551696313224,4992.143000432101,18.37
5927,5074.4347342373885,5075.015199082095,12.004698321658363,5075.610754136106,18.37
4970,5150.792433086337,5151.443878196052,11.708762134115027,5152.068327904074,18.37
5025,5226.171116016324,5227.315830291686,7.325036520463643,5228.230579314701,18.37
4965,5278.394363647207,5279.10042005476,6.355556868055556,5280.771804563183,18.37
5775,5338.8730303490365,5339.400165084034,13.890852349837566,5339.914853353499,18.37
5893,5350.760615336358,5351.350112420705,5.0,5321.916824807985,18.37
5784,5430.688621273486,5431.2396112410215,12.796361425420711,5431.798321527458,18.37
6973,5500.617481911244,5501.395124854945,10.24435169344827,5502.079008811724,18.37
6994,5502.679864669375,5503.388801011156,5.0,5474.033418687124,18.37
7779,5521.781503800946,5522.408633397652,11.601894620282955,5523.027431501861,18.37
5891,5528.804805367225,5529.473118444609,11.087984256876457,5530.116374540999,18.37
7772,5530.599301893039,5531.255055991647,10.64970147810685,5531.926385490604,18.37
7913,5532.453437365453,5533.1624118344835,6.777801782326578,5534.646435615103,18.37
6963,5585.877568212446,5587.141346104199,5.0,5558.066701780156,18.37
7092,5681.418641432146,5682.158478976118,11.301119172147482,5682.791111784288,18.37
7900,5703.576894229345,5704.144788991096,5.0,5674.714969979422,18.37
7055,5860.649050409896,5861.379844110557,5.0,5832.032584583481,18.37
7029,5862.864217323707,5863.507048739944,11.501082226278333,5864.125250324943,18.37
7866,5881.890602595339,5882.538364716681,10.878710179819176,5883.173342835545,18.37
7787,5888.899810405593,5889.531646411941,5.0,5860.1499262436555,18.37
7773,5977.290816041258,5978.006962939599,5.0,5948.714600813636,18.37
7894,5979.253388231814,5980.00411895813,9.335799690008354,5980.769930028926,18.37
7016,5998.449828004011,5999.1939824344545,6.365575560780948,6001.046678173566,18.37
7762,6058.445357289351,6059.014592833981,5.0,6029.577091028206,18.37
7105,6088.303032371343,6089.075277011014,5.956991606725733,6091.1307248806925,18.37
7077,6125.873511114903,6127.127600896268,7.544263419298255,6128.062869149098,18.37
7899,6147.024410253638,6147.569396282355,13.234734209239136,6148.112052027923,18.37
7766,6148.815947708298,6149.371309760338,12.813224341412656,6149.929284752958,18.37
7919,6160.894350271322,6161.545910737339,5.0,6132.181700575407,18.37
7075,6215.501374869292,6217.058045849442,7.226750065726995,6218.037299634174,18.37
7008,6357.218483444403,6358.012205542371,6.232235118555228,6359.573416066876,18.37
7771,6422.782398395167,6423.460273860525,10.295013643559344,6424.1521104252515,18.37
7915,6424.740407455841,6425.421111614455,5.0,6396.063218450447,18.37
7099,6485.73127231461,6487.039932055121,7.449165585437529,6487.999698444436,18.37
6977,6488.177369335495,6489.096829908892,9.729950803030993,6489.831618696839,18.37
7098,6490.285077215657,6491.051650574352,10.11749585636289,6491.758293686327,18.37
7109,6492.541573232948,6493.248533718544,10.745361675856829,6493.913886730664,18.37
7903,6516.403791538896,6517.134114596776,9.719998286626929,6517.86965575085,18.37
7936,6688.875692654187,6689.456812595507,12.609352346063268,6690.025093435383,18.37
7789,6698.516088777581,6699.125513887443,11.829363059055064,6699.7298962807845,18.37
7049,6722.300390687567,6723.064899207519,6.08499626980312,6724.920742812464,18.37
7791,6878.687855566544,6879.292426642113,5.0,6849.8958733231375,18.37
7873,6885.462870438664,6886.20290440028,6.4803272019445215,6887.725495483524,18.37
7061,6899.865556513677,6934.209886407429,6.504659819092436,6935.247244981757,18.37
7051,6935.991493732492,6937.180636404802,7.754420173431938,6938.084623822543,18.37
7884,6969.43156930887,6970.067447093583,11.806115123279064,6970.673019602633,18.37
7023,7026.097640426498,7027.262761113181,7.441274774795238,7028.185193314965,18.37
7014,7076.3800676268465,7077.074958207638,6.365102191482352,7078.676356085647,18.37
6956,7115.926105180227,7117.0842159311305,5.0,7087.9380610170565,18.37
7052,7205.829141968023,7207.206536279526,7.136681314955259,7208.167926531457,18.37
