vehid,entry,mid,instspeed,exit,length
516,1959.43862599892,1967.5688472404288,13.600515207746048,1986.0162750933546,226.02
2259,2023.583771190228,2032.1578527029367,13.142320737197926,2073.475487703674,226.02
2513,2098.485738317957,2108.282536323948,11.600282814047544,2118.9320846203877,226.02
2497,2502.102173735991,2512.4873649868414,11.019035560404847,2522.9199225845196,226.02
2496,2504.0040827915864,2514.322807227513,11.22823036168666,2524.774930744193,226.02
2016,2636.736523540558,2645.015917194377,13.614481971729205,2654.7445043193643,226.02
2176,2747.4125175919035,2757.1590669587076,11.360353235465192,2768.340128466764,226.02
2250,2823.1579522205484,2832.0118453168607,12.967692221852504,2885.8426121309185,226.02
2518,2878.669978975501,2888.071216927861,11.218512277137373,2897.82017858556,226.02
2501,2945.2413610627445,2953.383276546739,13.568520336822916,2973.3521984140934,226.02
2094,3019.9919823903033,3029.404578328079,11.070710325870683,3069.98340862857,226.02
2253,3025.917857296767,3034.1844521286266,13.49991632493124,3073.862661056921,226.02
2785,3079.2750241899594,3088.1147154887726,11.797373801271357,3097.447746985373,226.02
2177,3086.962644617106,3095.583821599691,5.0,3075.7882436435425,226.02
3178,3106.394154695179,3115.0481300859606,13.280380838035681,3153.5349063249278,226.02
2157,3211.2471142920986,3220.5247602269733,11.612458591906199,3245.9847606314,226.02
2167,3213.162433040434,3222.356883389537,11.500440042518616,3248.1931554225926,226.02
2182,3277.241149992264,3288.1100776585604,9.725175266549067,3333.56691111994,226.02
2782,3308.507133742375,3317.4210233885574,12.588650777743029,3338.2283792468147,226.02
2249,3357.5289156599697,3366.490428480836,12.725121467546245,3376.8032211024342,226.02
2187,3362.9617312172372,3373.1952612497043,10.757818262563543,3423.497758376104,226.02
3047,3378.065481387627,3387.5122737536117,5.0,3396.063243803637,226.02
2520,3406.796928797314,3415.083516441584,13.764895646166,3428.080294293672,226.02
2780,3417.7292439403814,3428.065844797811,10.846772926806596,3438.585337138817,226.02
3180,3440.2354957572343,3449.3666175097333,12.598766503429708,3458.301554165469,226.02
2247,3537.7094330997143,3546.5687127091514,12.432230862988384,3556.9712859341744,226.02
2161,3541.4176061748512,3550.1723076479957,11.334129294996126,3605.8453214240653,226.02
2498,3606.844667578354,3615.2885569614714,13.665597229317365,3623.7951394711345,226.02
2505,3669.5042239607424,3677.482920331419,5.0,3656.9168837361485,226.02
2175,3683.307164677072,3692.4501071023246,11.464355277669522,3702.350538710629,226.02
2185,3685.2954312479083,3694.209009903966,12.433811710551574,3704.167439887859,226.02
4689,3727.487774402948,3734.431589074156,16.024154281532656,3742.773335615529,226.02
2511,3756.5756236865363,3764.379509061589,5.0,3753.4204924303704,226.02
3286,3778.2394951747033,3787.4779700107915,12.115891979332384,3797.0908891120694,226.02
4785,3903.1852555971955,3912.372599456944,5.0,3893.073302474018,226.02
4942,3915.571070110497,3926.2229742176355,9.468542148287446,3963.0838603886464,226.02
4167,4001.226403491659,4010.1355818284337,12.430095650333344,4020.474121829304,226.02
4256,4005.063018050309,4015.251280021015,5.0,4026.0941004340702,226.02
4257,4267.12479787442,4275.4787024929,12.692105361337378,4284.999795974063,226.02
5296,4304.589635233944,4312.120305863009,14.792084432293123,4325.802231575626,226.02
4499,4331.061716078285,4340.1971715231875,11.872454009934458,4349.502035693238,226.02
4264,4397.220672822044,4407.506900956,5.0,4388.342581459739,226.02
4516,4400.304498546542,4409.49698875011,10.452719744584872,4420.155252124062,226.02
4787,4477.330270656721,4485.254919283205,13.973735307884875,4503.261143842299,226.02
4108,4530.094700025517,4539.49681722402,12.515393268787877,4593.55686985963,226.02
5179,4645.829032808335,4655.163209165865,11.491390996019291,4665.81589739393,226.02
4096,4667.405044611973,4676.5073186594545,12.240667000057492,4687.803228818197,226.02
5162,4718.3024594541175,4727.355074996571,5.0,4706.7282803074895,226.02
4168,4729.196115442802,4738.08185956666,11.857369400188459,4773.341806641829,226.02
5288,4756.6164347045105,4765.330549633865,13.190764128228267,4778.160442361987,226.02
4102,4996.313045910213,5005.0960347820865,12.627030112867368,5045.796096858153,226.02
4098,5069.458302615109,5078.279966195225,12.811034860400317,5089.301228382148,226.02
5168,5220.785866441501,5229.314379810235,12.9125805507236,5238.155123484912,226.02
4504,5326.127008007267,5334.117381047457,5.0,5311.984455728721,226.02
4163,5348.173886707655,5356.413179387052,13.746276659037388,5403.530173397861,226.02
5285,5460.8367602770695,5469.18428366847,12.866843876034753,5479.366219878293,226.02
4788,5468.9480377775735,5478.48166041556,11.848865387447061,5493.3859227090625,226.02
4258,5520.990707465823,5530.461387444221,11.201368564751727,5583.1146942166815,226.02
5215,5551.583978960426,5562.313049455552,10.141998381183996,5587.700496264264,226.02
4247,5651.461555227163,5660.369426384372,5.0,5640.314158020989,226.02
4263,5653.383477381626,5663.3353633016395,5.0,5643.8846100438905,226.02
4260,5655.705237057354,5666.1252141701125,10.62449466341282,5676.816907870009,226.02
6011,5785.1929705039765,5793.16828449119,13.722697969406159,5801.364625756166,226.02
6257,5794.482529111243,5805.324184019509,10.340349752087164,5816.954978859352,226.02
7148,5954.586605652364,5963.435721355996,5.0,5942.542584752221,226.02
6103,5981.453051681928,5990.555568292671,5.0,5970.802691410724,226.02
6102,6058.847989954338,6068.462104205952,11.966568409480761,6079.211295610478,226.02
6159,6063.017704125789,6072.286837876653,12.50397064854363,6123.3506187347475,226.02
6093,6183.994482662553,6192.34465176063,12.51840299711871,6213.261355837664,226.02
6189,6245.23554713663,6254.0855244143395,5.0,6234.725591246746,226.02
7157,6280.314472039556,6289.159692144169,12.198487037200474,6308.47664534409,226.02
6162,6327.838931176614,6335.587735837911,14.156536652479128,6344.805781104896,226.02
6506,6376.947654917747,6386.135465926336,5.0,6366.23429947687,226.02
6158,6449.519875282104,6459.00923658805,5.0,6458.374007227924,226.02
7284,6508.122717755017,6517.1501023255505,12.34374956671666,6527.5965332851365,226.02
6099,6711.369477696049,6722.448757913025,9.251032067938425,6755.857453592871,226.02
6023,6721.6225735116695,6730.2151115939405,12.576032077619557,6760.005474932215,226.02
6508,6779.592630303365,6788.555073925574,12.587533222469633,6843.8729103172,226.02
6014,6788.274706107243,6797.259402339713,12.077423643838262,6848.754249481224,226.02
6512,6791.31137107863,6800.140558072369,13.148524545878864,6850.688666880322,226.02
7180,6802.5179902463005,6811.3424119745505,5.0,6822.821708270816,226.02
7044,6816.3727095899685,6827.206139039403,5.0,6826.815029367227,226.02
7168,6818.290862812932,6829.235347656755,9.72632910638758,6858.86015354329,226.02
6263,7057.186296281368,7067.502635625701,10.443872513651577,7078.708532113287,226.02
6250,7059.283007591746,7069.362146866918,10.830108379522207,7113.343190075235,226.02
6672,7066.615302636316,7075.242340579907,13.232192917653297,7115.935371586147,226.02
6269,7103.154080332365,7111.016275287965,13.5558807138788,7119.091611192015,226.02
