vehid,entry,mid,instspeed,exit,length
4658,5366.924855475203,5370.089490671879,15.373542690450774,5378.144624181081,131.93
4392,5393.975334268133,5397.41227963841,13.071259126875768,5403.554102828766,131.93
4164,5451.933830472887,5456.0123983520425,11.193486330645529,5464.132840221789,131.93
4650,5534.1489367666945,5538.0175352448905,11.452146805947757,5546.954584527439,131.93
6630,5562.533391337766,5565.61935975209,14.730157254424828,5571.219616251415,131.93
6646,5735.2054897161415,5739.062790384932,11.58053726711425,5746.016397320947,131.93
6421,5739.817424805106,5743.165498055957,14.013806629077909,5749.327145740389,131.93
6005,5785.142966020763,5788.486004056373,13.057260373079872,5811.224637688044,131.93
6000,5807.241220308167,5811.1772727752395,5.0,5788.540268382447,131.93
6168,5815.318613595985,5819.170755093724,5.0,5796.169356194076,131.93
6373,5827.968995619551,5831.523523252008,13.042025679319385,5838.196054696437,131.93
6622,5855.891099290409,5859.203736623366,13.674417111139766,5866.79473766087,131.93
6620,6062.047202365862,6066.200349344778,5.0,6047.35830958005,131.93
6135,6079.291488251202,6083.473442356565,11.234651763937585,6091.2274616150235,131.93
6186,6114.810415780539,6118.474476025217,12.837416784295083,6125.988346555626,131.93
6001,6158.838453973354,6162.106017600074,13.599772201485385,6168.356345196206,131.93
6180,6165.636310151975,6168.546721975284,5.0,6143.783080196477,131.93
6020,6233.8495002694,6237.166396163524,13.335179264565772,6244.621899166444,131.93
6639,6357.037436460997,6360.43543590958,12.9672963711404,6366.58745512032,131.93
6176,6437.960205828594,6442.001934394188,11.644033701467716,6449.5661596166,131.93
6631,6547.966504327239,6551.382349867548,13.69835098979651,6603.179266667156,131.93
6004,6614.57702512186,6618.363036771774,13.019062622971145,6625.228229996115,131.93
6172,6711.353766277478,6714.583641284691,14.012142324129332,6720.601482206012,131.93
6621,6906.026616568341,6910.240982515301,11.168505132432932,6919.19457867994,131.93
6404,7085.124292695674,7089.1069527545515,11.833807527237113,7134.307642790176,131.93
6431,7159.128044461651,7163.15710694224,5.0,7141.653930007523,131.93
6187,7241.313851795365,7245.344243841872,11.138850822779139,7252.688737805749,131.93
