vehid,entry,mid,instspeed,exit,length
2968,2497.170467413586,2502.233603493947,11.26888792933389,2523.020149808093,96.73
3082,2499.3046164663715,2504.376738077391,9.284062896985343,2525.536783506177,96.73
3021,2759.593017836325,2764.555096209534,12.78361363770487,2767.3784782443136,96.73
2993,2762.6611405606914,2767.5770374962253,5.0,2763.1081217763567,96.73
3773,2895.364179810444,2901.240083215233,10.972409567684817,2903.599948899784,96.73
3898,2897.223769536934,2903.072784435951,11.278309020308878,2905.463836389984,96.73
2999,2969.259611777224,2973.564517944834,14.773768359289535,2975.3092309329522,96.73
3002,2975.126319117334,2981.180486283189,5.0,2953.6795270156936,96.73
3085,3028.824997945169,3033.3935529229434,14.013682391699374,3036.5350662075125,96.73
3079,3105.913392363074,3111.492566253704,11.625789785098782,3114.4163085857667,96.73
3792,3157.4937678070078,3163.1906334003643,10.920464239896894,3165.5692944078055,96.73
3769,3159.465704432156,3165.062749292879,10.587743341462685,3167.4255654110025,96.73
3770,3161.2742470102385,3167.0351068780933,12.547231237191351,3169.284892964797,96.73
2997,3375.872299851552,3381.395861288518,11.640428740170082,3384.511565931063,96.73
2974,3422.1772998453157,3427.242446847536,12.218873149239059,3429.327695886141,96.73
3789,3487.3714043663717,3492.3877258796115,5.0,3465.47357743181,96.73
3797,3489.075784640703,3494.2305343999924,10.70252847575184,3513.005799233388,96.73
3067,3495.8002849220993,3502.395453820295,10.166916234901016,3515.627649220787,96.73
3074,3551.402302960429,3556.3286971209263,12.961842937358446,3559.4204559287577,96.73
2965,3553.520119490034,3558.579533707004,12.17589859646177,3603.429040718188,96.73
3784,3619.0459952541582,3624.5890307888535,12.207696894124295,3626.8685817235573,96.73
3796,3696.1404863260414,3701.4452277994374,12.418489179718161,3703.721293186663,96.73
5770,3756.6810166166492,3762.0627533007255,12.205541799327332,3765.3675427231183,96.73
4981,3819.4522961377825,3824.5426475991944,12.386387744563057,3873.1227046292965,96.73
5077,3952.903126765191,3958.437924288121,5.0,3930.7243940018097,96.73
5062,4015.4094021900514,4021.1019490630765,11.142725688840013,4024.6282972960707,96.73
5065,4022.105894391339,4027.0571296083613,11.401507158462454,4052.8625389198464,96.73
5081,4201.567776888795,4207.3389543345575,11.05166985146982,4210.46631540366,96.73
5799,4217.859063893024,4223.433248956567,11.923512030539866,4233.245627942761,96.73
5793,4219.639905818237,4225.263599542963,8.736289860108453,4236.039412150329,96.73
5796,4347.4444991554055,4353.127419372595,12.153023838963515,4355.377121166045,96.73
5912,4352.596647519786,4358.154127719578,12.13468684136505,4361.250567959723,96.73
5790,4428.381910156288,4435.084614001794,9.558170248873571,4437.821218274219,96.73
5907,4494.003037453031,4511.140695161603,8.675094764269225,4513.785370683469,96.73
5060,4629.841647759874,4635.106914245936,5.0,4608.313389390848,96.73
5894,4813.14998235652,4819.117965378691,5.0,4792.328889249858,96.73
4999,4815.003124543312,4821.012394030485,5.0,4833.4559419971765,96.73
5031,5091.830470590792,5099.088666626836,8.469824709597578,5102.628712624607,96.73
5916,5143.312508211043,5149.2217055715155,10.488758708162672,5151.645222071983,96.73
5777,5202.8741668565945,5208.356108269657,11.681534211198773,5223.1817914371195,96.73
5080,5214.131503897355,5219.235106700667,9.112766099098708,5225.571088643654,96.73
5056,5219.505990084128,5226.186757435646,10.413869991440835,5228.830954552996,96.73
4971,5221.510735505197,5228.172646978045,10.60381795695756,5230.8273793108665,96.73
5058,5223.3248103080405,5230.0445831317365,10.048846690636648,5232.837217511872,96.73
4970,5227.360760237571,5234.058084417613,9.93178520022493,5236.874611655509,96.73
5773,5344.271370218635,5350.537905073554,11.087859739591686,5353.805351202831,96.73
5893,5408.228863014287,5413.431195748541,12.43506491029355,5415.611872804062,96.73
5078,5465.64615085122,5470.4607828166645,13.259745987089218,5473.330767768975,96.73
4973,5467.365332436116,5472.192747926798,11.55026754234948,5493.458059786591,96.73
5898,5531.257823579133,5536.216202079633,13.620658127292106,5539.403352829978,96.73
4997,5537.785819982397,5543.517829484788,5.0,5552.955587562625,96.73
6988,5539.633745370213,5545.478637795206,9.810728653700837,5585.514893760637,96.73
7779,5599.686602366867,5604.522871515058,5.0,5576.481746463913,96.73
5891,5607.20063638307,5613.478021810444,10.225298699865006,5615.990964956694,96.73
7772,5609.165566020095,5615.351106107078,10.525393172394136,5617.836414004984,96.73
7913,5611.3592516204,5617.348793996518,11.26695245739121,5620.6914565684965,96.73
6963,5664.845922072037,5669.592567716624,13.231764715826705,5673.450296429217,96.73
7916,5679.943277108264,5685.164048719233,12.12116965089747,5687.2576912766335,96.73
7068,5800.381770001267,5806.112410354754,11.913722011868229,5809.263821318545,96.73
6967,5802.164597131389,5808.051327697549,5.0,5823.004754564,96.73
7902,5866.662176664127,5873.375856274913,5.0,5846.136218431139,96.73
7069,5938.446985734183,5944.298467904597,11.458690293430523,5946.655070901809,96.73
7787,5947.48482719621,5953.109674732432,11.28470080114038,5955.398968767285,96.73
7058,5979.560639091666,5984.223238248078,13.713448101798248,5987.240353900807,96.73
7763,5994.042259652002,5999.225867626161,5.0,6003.323463954895,96.73
7073,5995.811848429986,6001.106936753781,8.125301798875322,6035.920231121375,96.73
7796,6066.655197879667,6073.341225899116,9.130032119072215,6076.803606000655,96.73
7773,6068.565846487379,6075.296017832191,8.93388188633716,6123.285236723406,96.73
6964,6195.576152607089,6200.460274666076,5.0,6182.849176313965,96.73
7075,6265.501433119996,6271.301071916171,11.581894876683803,6274.464499015078,96.73
7062,6355.316374394561,6360.416780425683,12.122541712045782,6363.629972424156,96.73
7067,6438.685452200401,6443.133721664652,13.072395247572324,6446.218156399578,96.73
7008,6456.051209005375,6461.204453072338,11.726978534995016,6483.032053676128,96.73
6977,6529.624000826724,6535.276064817866,10.843793485229527,6573.071907295356,96.73
7812,6608.918702731341,6614.188276765587,12.58181629365803,6617.040400600297,96.73
7761,6655.160440726122,6661.0817338628585,11.540626887585702,6664.052321051513,96.73
6955,6660.815883623597,6667.212134343492,5.0,6639.9614677625905,96.73
7788,6718.671920501476,6723.293081045587,14.452439306472751,6726.538675733013,96.73
6984,6722.093246575434,6726.250634863845,5.0,6723.309856107662,96.73
7049,6797.048645543145,6802.393926585397,11.593757461993828,6805.720204129744,96.73
7074,6921.7834930077015,6928.3347704923435,9.922100665911481,6931.024674777295,96.73
7001,6923.659733142879,6930.286539460404,9.377702920873558,6932.975376514019,96.73
7914,6925.529706675746,6932.285926331839,9.723598668033778,6935.008705975891,96.73
7791,6927.460907466886,6934.228885757248,10.800052858283014,6936.974212242537,96.73
7051,6988.606844314049,6993.429828575296,11.295899177083886,7023.2996906724375,96.73
7063,7068.8112587168,7074.2625000414355,12.159143633203064,7077.583932240154,96.73
7909,7115.812352555874,7120.553994371824,5.0,7092.457205423793,96.73
7056,7184.776935024833,7189.4524048456215,14.381285433085061,7192.42469825657,96.73
7060,7213.40792459213,7218.57652433653,12.101688481129651,7220.683897394047,96.73
6986,7250.869459659731,7256.447945331214,5.0,7263.065134875454,96.73
