vehid,entry,mid,instspeed,exit,length
3805,3664.458572312819,3674.2268458032363,9.85968641973528,3693.1832495470526,236.63
3821,3666.5419642856896,3676.229072356677,10.115713554193322,3695.695230284873,236.63
5818,3756.710117326682,3764.0590980366474,12.978537895257503,3775.774556000109,236.63
5837,3836.688969989521,3845.291199491024,11.432942888830922,3873.237323870192,236.63
5847,3888.1398709179643,3898.280422265824,9.540454380249297,3913.5427702925977,236.63
5825,3905.4113068019274,3913.250945343525,12.452357345705131,3963.3946318208405,236.63
5813,3961.071941194182,3969.1494352234636,5.0,3947.905472167108,236.63
5836,4015.274692264172,4023.327318024068,11.910749789750483,4036.1338997758885,236.63
5832,4024.9575925113872,4034.3950319408923,5.0,4023.0293612501137,236.63
5862,4194.914206903708,4202.551590782641,12.835033869049735,4214.731620929791,236.63
5851,4373.104288664216,4380.4051491933005,13.301851731878672,4391.8342062917645,236.63
5845,4387.800528269018,4397.391783856807,10.199222727840699,4413.230949274942,236.63
5863,4514.829688716083,4522.524080896236,12.43135575384153,4533.473704770704,236.63
5811,4551.413799851332,4559.1551560032685,12.512127672726377,4570.97064676861,236.63
5805,4641.211078404724,4647.516286734357,15.604992758412786,4657.721020210653,236.63
5852,4642.897489303259,4649.200188503942,15.933794545739314,4683.23955229553,236.63
5816,4719.624193359556,4727.026289406598,5.0,4708.777867372371,236.63
5859,5167.766548132133,5176.402015528492,10.554374573764958,5189.711117590873,236.63
5839,5169.4673026740675,5178.309729771499,10.967165750852603,5223.321701122995,236.63
5821,5189.379416983171,5196.207415918666,13.967527618921467,5226.038692442812,236.63
5820,5192.124069013976,5199.306506175233,5.0,5198.393810843665,236.63
5802,5454.401071945256,5461.379828483632,13.69909123130689,5472.928036353669,236.63
5807,5543.478827574612,5550.5072730134725,13.62973064390678,5561.825245691642,236.63
7811,5638.7218597718165,5645.306222580775,14.675952962705587,5673.3026137452935,236.63
7815,5684.7382517776805,5692.191241474709,12.309310899079371,5702.85855927985,236.63
7826,5889.27684725617,5898.190833637247,10.749324318213342,5911.812068417313,236.63
7848,5897.465126428875,5903.683359543979,15.937947199510004,5943.441108778474,236.63
7829,6085.357291448479,6092.345719958916,13.366222839229039,6103.746731624718,236.63
7822,6180.146563187797,6189.1039074508535,5.0,6172.9252489137925,236.63
7860,6182.038374847308,6191.020962930492,5.0,6183.594978175383,236.63
7831,6249.289435308107,6258.131872347214,10.405542342428113,6271.906536976666,236.63
7827,6251.090592000072,6260.07978725675,10.774461382891822,6303.6157709333065,236.63
7856,6632.934018897299,6639.634221368607,14.192363909745595,6650.637564542583,236.63
7806,6718.304529389405,6726.4027986283445,11.930093486446461,6739.038828552012,236.63
7821,6728.964855821572,6738.141745055679,10.296282131759773,6753.15137972442,236.63
7808,6930.603433306546,6938.532010736874,13.247528593299478,6948.479622068152,236.63
7835,7081.74707645825,7090.563130569238,5.0,7074.554415172996,236.63
