vehid,entry,mid,instspeed,exit,length
5703,5279.780528264768,5288.1179732576065,13.126755147882639,5312.949423987229,205.78
5661,5460.447858436985,5468.470999954448,12.360788475148848,5492.877853716407,205.78
5671,5549.230377895074,5556.555455769207,13.661437332982041,5564.674265731429,205.78
5954,5587.632964717862,5596.330003170625,12.614904331751745,5604.42508368453,205.78
7687,5854.836987588414,5863.125776515337,12.889004323516984,5871.058382318176,205.78
7659,5909.26931858784,5916.415779870772,5.0,5894.677594111136,205.78
7673,5912.7356698111935,5921.330161129169,5.0,5913.303825711385,205.78
7545,6015.412056453856,6022.433890911682,14.966841182508567,6035.804189942951,205.78
7382,6057.751611333705,6067.286323913986,10.327036128916516,6077.598623451235,205.78
7528,6088.828475744593,6096.112193940554,5.0,6093.58405788592,205.78
7530,6090.908787003989,6098.011151944598,14.909827882710495,6126.161580182755,205.78
7523,6178.988909139928,6186.440366339097,13.337338044360187,6195.240195077778,205.78
7374,6219.082683584769,6228.308061440554,11.565412561239746,6237.0859229982725,205.78
7927,6241.152393714158,6249.048519845646,12.509121677774418,6257.909325222878,205.78
7923,6302.7451020916005,6311.228754124525,13.204572692987906,6318.836175186498,205.78
7693,6361.2753181262515,6369.324539343517,12.543840662872977,6393.001448420337,205.78
7939,6402.713297601042,6411.087886155425,12.405487950750206,6419.117375043644,205.78
7946,6483.088994451854,6491.3361630874115,14.856414079265406,6498.060570818653,205.78
7942,6603.503091491153,6612.083069756069,5.0,6591.644983608099,205.78
7666,6635.03782498913,6643.53437271567,11.481754619550145,6668.136791005746,205.78
7672,6637.948170326551,6646.004103450557,13.212557225073947,6669.9440854349805,205.78
7087,6671.72456361266,6681.410269321684,9.8671963264703,6690.674553893347,205.78
7646,6721.780515438476,6731.134033102881,11.22123947648323,6742.335887605404,205.78
7700,6761.309391178373,6770.2519228171695,11.962372432760874,6778.815683135163,205.78
7952,6781.938631082599,6789.030025595538,14.088865199064957,6797.301756763457,205.78
7935,6785.109454012109,6793.116559225329,12.420959487874113,6846.076850554028,205.78
7680,6816.22430499358,6824.539340580929,11.864346343837651,6851.657889719768,205.78
7941,7057.867152033248,7066.1571755974055,13.037573381838428,7075.390143969864,205.78
7697,7079.699622940114,7087.490273271249,12.442385458974181,7112.885743633881,205.78
7541,7081.483940077088,7089.331290615919,13.860561351656555,7115.331752244413,205.78
7925,7220.207452286068,7230.100870135331,10.656735443771323,7293.452265266259,205.78
7954,7293.174627655607,7302.349248867104,12.383228712035304,7310.612929415921,205.78
