vehid,entry,mid,instspeed,exit,length
6436,5815.5131349816675,5816.621006818772,14.87912849481224,5817.807794849866,39.56
6676,5912.586312323218,5914.00481155996,12.042636251081388,5915.507554614138,39.56
6686,5915.879048754016,5917.395241022446,10.00801057008582,5919.020530038156,39.56
6689,6005.0,6007.316021611871,10.677067533170323,6008.985132962598,39.56
6683,6095.008959266269,6096.442873363966,11.120260699746567,6098.0634162503175,39.56
6669,6126.127514484931,6127.3788825590445,5.0,6098.681638445778,39.56
6428,6242.009232609793,6243.318712934645,13.215511390332447,6244.683272301953,39.56
6945,6276.713043833138,6278.168993300026,5.0,6249.710217212748,39.56
7039,6366.5072011746615,6368.1880992633905,9.93566208729805,6369.956883504546,39.56
6921,6387.0,6389.342848774866,5.0,6360.994856974255,39.56
6666,6489.0,6491.152209043279,13.22975121784597,6492.479141475041,39.56
6413,6544.698666121176,6546.266029840007,11.04778805630211,6547.880240816245,39.56
6685,6654.154325941679,6655.551359158648,11.81934792215317,6657.007867230998,39.56
6655,6734.541025034431,6735.629315998633,16.306724425288355,6736.785068679784,39.56
6662,6886.585550767879,6888.1818828996475,12.798558756435627,6889.583521515603,39.56
6408,6893.337284214626,6894.588612423679,13.883667515815324,6895.928323750403,39.56
6417,6996.916893213754,6998.506745282074,10.955089045154857,7000.132468990924,39.56
6930,7093.0,7095.245297046774,13.319543685076153,7096.617941343588,39.56
6420,7175.586409485204,7177.1266547773275,11.357592983638904,7178.7439260126985,39.56
6659,7279.094067278615,7280.383566903718,12.915949989253356,7281.780910601534,39.56
