vehid,entry,mid,instspeed,exit,length
4621,4877.590311225065,4878.278966362206,13.050797478405768,4878.884277730006,21.05
4560,4939.340753400027,4940.277810994209,10.218070136478433,4941.044931133749,21.05
5083,5064.541190206174,5065.23743727814,11.579630462052295,5065.919652146604,21.05
4801,5210.796877675946,5211.534438693731,11.351401317153748,5212.226539990866,21.05
5056,5254.320731479686,5255.147582996877,7.781507483508444,5256.38601368122,21.05
4920,5317.132417774366,5318.087107428912,10.37143342024219,5318.848795399364,21.05
4838,5319.312889424256,5320.106803502206,12.20399932166337,5320.754115572973,21.05
4658,5328.617177092206,5329.306678165982,12.994395070706798,5329.914616898763,21.05
4856,5355.383537410662,5356.400859943832,9.444205825345902,5357.1998545476135,21.05
4583,5362.572459994475,5363.2315792830605,12.426899469679434,5363.867280577,21.05
4609,5432.721784819353,5433.392427178705,12.957058349531948,5434.002066394861,21.05
4646,5537.6163569182145,5538.281746252517,12.885498654532059,5538.8948227258725,21.05
6913,5659.175998339089,5660.054052696891,5.0,5630.768414168569,21.05
6897,5673.726460948802,5674.4930038845205,10.618615948521624,5675.248102762972,21.05
6592,5720.826371204531,5721.549963268739,11.801620378943088,5722.2234205692175,21.05
6421,5722.79504323142,5723.485420018906,12.351749165929405,5724.1249462896085,21.05
6558,5726.18041542553,5727.083827513991,10.627388213258406,5727.827170649107,21.05
6619,5735.556762860167,5736.211523126946,13.289149400888817,5736.805977733048,21.05
6805,5763.778194831391,5764.411366438927,12.88122174544921,5765.0262457087765,21.05
7065,5785.524299903168,5786.110219011332,13.266651667908077,5786.705681700057,21.05
6622,5841.276267775157,5842.18731721218,10.6328552106593,5842.93027814939,21.05
6638,5916.749371086577,5917.493389657401,11.664848625371725,5918.15846675858,21.05
6799,5932.698909944131,5933.50484931521,10.359777927294088,5934.286586860099,21.05
6629,6080.838620529559,6081.555685060098,11.71627112137339,6082.231781678942,21.05
6596,6087.716838786681,6088.516135779034,5.0,6059.228051469555,21.05
6783,6173.653947335843,6174.371740944482,12.047013516791171,6175.025824646426,21.05
6580,6443.661121069173,6444.4027094690555,10.819297909108144,6445.113266583073,21.05
6908,6497.173156895182,6498.0055524529425,11.183563106937177,6498.711928050504,21.05
6566,6560.645506169287,6561.379206630402,10.594193203197001,6562.125241553442,21.05
6608,6618.802837583576,6619.545363911313,11.525154118685759,6620.233773152646,21.05
6784,6662.74494992921,6663.324595836981,5.0,6633.892965853508,21.05
6832,6678.714286684791,6679.462862717624,5.0,6650.141597672266,21.05
6802,6847.54720478436,6848.333953211448,9.873042204772567,6849.129611541888,21.05
6856,6857.630002588006,6858.325371587239,12.449924891499194,6858.959897188107,21.05
7785,6878.497620951044,6879.245536772668,7.874546890010034,6880.580445338577,21.05
6626,6920.7105114647275,6921.4949473029355,10.267783288053664,6922.266345145784,21.05
6828,6923.542306024103,6924.271846315024,10.688963510427904,6925.010443221967,21.05
6595,7005.980500593807,7007.007486382178,5.0,6977.807466432443,21.05
6827,7008.2186831595445,7009.052329923601,11.741882000365496,7009.725117818446,21.05
6602,7012.743536576139,7013.470633646777,5.0,6984.110077702947,21.05
6625,7014.823707936122,7015.523012541656,12.078258420463719,7016.163260428928,21.05
6579,7018.159181871133,7019.038234745391,11.260272192732874,7019.739798254453,21.05
6901,7021.283960085312,7022.207327225533,10.239459652919592,7022.978832396734,21.05
6875,7173.778231108931,7174.5089888391685,11.604311789130051,7175.163927212529,21.05
6564,7178.856231726066,7179.527709010168,12.644454365131068,7180.129750660997,21.05
6865,7285.257382642658,7286.119505814082,10.665331869629613,7286.860204384845,21.05
6615,7347.2668461930825,7348.297525151519,9.055086384481323,7349.140422759663,21.05
