vehid,entry,mid,instspeed,exit,length
6231,6154.92147735284,6162.255828777761,5.0,6137.845208801121,164.68
6228,6231.1197249342695,6239.557409028532,12.112377782190581,6245.617853333755,164.68
6477,6455.355093388182,6464.507463724036,5.0,6440.850508387205,164.68
6503,6524.067822936004,6532.524900249463,12.145268171016461,6538.749385412723,164.68
6245,6695.334972321874,6704.131963483231,10.870107701983592,6709.499811796991,164.68
6409,6873.12135053864,6879.496680014237,15.934523127606118,6884.8839712212275,164.68
6255,6951.326284199144,6958.285112342802,13.747260661178556,6963.8053737116525,164.68
6258,7055.024890093512,7062.491624153524,13.493299693713201,7066.970868283461,164.68
6225,7131.401448654977,7139.5240847507,5.0,7114.397118476526,164.68
6265,7313.420577493863,7322.076803418884,11.476744111433085,7328.606276981619,164.68
6095,7356.57963122568,7367.332188575707,9.537936662002034,7374.5746042726905,164.68
6240,7417.308586584981,7426.357393330817,5.0,7401.682364197694,164.68
