vehid,entry,mid,instspeed,exit,length
5433,5314.696904946119,5317.449265311399,5.0,5292.07927573377,94.48
5270,5316.535842905129,5319.15061622924,5.0,5293.784308161793,94.48
5431,5432.683543946974,5435.32926833139,12.817765991911703,5440.845234679997,94.48
5423,5438.792070535955,5441.515876655073,12.136080046559488,5493.24452328054,94.48
4078,5495.488692511749,5498.154666476791,14.130155184344185,5502.298407881798,94.48
7608,5606.122273878125,5608.631625092344,13.803758812274456,5612.89635485373,94.48
7611,6034.421602520714,6037.120703345242,5.0,6011.608779871728,94.48
7427,6128.671524491806,6131.259806639249,12.961220023201268,6135.730086061898,94.48
6087,6505.49998949234,6508.045494923785,13.123887958396589,6512.430408372896,94.48
7277,6754.946984422211,6758.209466477155,5.0,6733.801267549893,94.48
6237,6823.566640656661,6826.216810001398,12.382486639831855,6831.855681525294,94.48
7588,6859.249447226825,6861.447328659982,5.0,6835.1782673782145,94.48
6228,6980.691409906326,6984.011458352892,5.0,6960.502514376332,94.48
6082,7026.954413453656,7029.523953941789,15.569577058567514,7033.255764867271,94.48
7420,7052.595128439521,7055.291301215691,12.68579459443677,7060.859704781373,94.48
6235,7285.723311555801,7288.435530669197,11.637504520373698,7294.023590938621,94.48
