vehid,entry,mid,instspeed,exit,length
3518,3636.2141511938794,3639.239913429278,12.930590117812946,3693.538944527504,81.62
4449,3783.4980586389015,3787.107050704014,11.854860789409425,3790.342686731227,81.62
3549,3812.9839712794883,3816.496995384421,10.53089722253823,3873.3330908134308,81.62
3546,3815.860899152068,3819.103066866594,11.472908870636331,3876.2571683416672,81.62
4698,3886.258373794302,3889.372032381393,12.544882632307766,3892.539708863049,81.62
5655,4089.0712562388026,4092.261902145557,5.0,4113.097277705798,81.62
4709,4161.008555469056,4164.250474738293,12.593059802617207,4167.459752996019,81.62
5773,4167.261443670174,4170.365979756125,12.338169896161306,4173.517140501311,81.62
4991,4266.403881561556,4269.563580957416,12.780906965337408,4273.977250591055,81.62
4712,4325.382716402525,4329.112745987946,10.368563678564342,4332.891838075881,81.62
4994,4351.037840517343,4354.3738964747945,10.667305743714328,4359.0,81.62
5785,4360.30451161724,4363.26853465043,12.064207499178904,4415.4499079662,81.62
4982,4362.180265004067,4365.204925146509,9.39042195364165,4417.60307989591,81.62
4990,4413.667216514125,4417.180333533643,12.330176289974586,4420.458858629579,81.62
5527,4422.4576141265625,4425.537114725483,5.0,4398.392431800277,81.62
4703,4426.824696551956,4430.098443204862,11.7417977982454,4433.436175082923,81.62
5786,4439.163763498027,4442.466173473584,12.270295691071217,4445.859072862505,81.62
4996,4441.018631834989,4444.256395800978,11.934280970375548,4447.796877249461,81.62
5794,4453.331510259654,4456.044275097085,14.08463506535931,4459.79773190602,81.62
5066,4535.877334163301,4538.607558884921,14.228523106503905,4593.144664382408,81.62
4704,4617.035076805945,4620.106591058545,12.149209327583998,4623.18873448095,81.62
5772,4713.343584152785,4716.329006230852,12.972623645064337,4720.687016705096,81.62
5775,4717.159068860736,4720.393099032106,11.556110448357893,4773.665143561519,81.62
5777,4788.083410687059,4790.495395017621,16.208574817264427,4792.8691331672135,81.62
4977,4886.887586309964,4890.2629460565695,5.0,4863.602288688288,81.62
4710,4889.731702418373,4893.329691873464,5.0,4867.025053383896,81.62
4697,4953.446381542215,4957.243214413856,5.0,4930.9367438859745,81.62
5788,5141.800670501721,5145.387294611381,5.0,5118.925902054257,81.62
5765,5262.147073705665,5265.43966277107,5.0,5283.368453582896,81.62
5549,5339.399368033356,5342.1822528615685,5.0,5314.892701415894,81.62
5892,5342.231012468771,5345.038377596069,13.585765694289313,5349.0,81.62
4960,5424.791850205321,5428.081361910585,12.249397795898721,5431.297191231389,81.62
4971,5431.412840643908,5434.500429777078,12.857185583127505,5437.455936537224,81.62
5784,5439.137059112996,5442.533164117291,11.130177228425369,5493.520223580044,81.62
5793,5493.7499055655335,5497.265041844616,12.045329261943905,5500.50677016229,81.62
5776,5495.810756648078,5499.136903525784,11.911305682440572,5502.295419913226,81.62
6709,5583.519151690008,5587.09667337779,12.523049768385048,5590.20105641084,81.62
6704,5591.160298777417,5594.322268770497,12.150216921946326,5597.43571169524,81.62
5779,5623.828755573217,5627.314018238673,10.311744646667917,5673.6816725416065,81.62
6703,5763.577449877701,5767.242738044185,10.254357015356565,5770.934173752452,81.62
6794,5773.6787749443165,5777.128989806547,12.096988811744495,5780.551876606429,81.62
7518,5797.972492788477,5801.3605142561,11.800014223500652,5805.742169342943,81.62
7765,6033.766249168002,6037.296091853247,13.24543288956693,6040.227287462275,81.62
6963,6050.214292971302,6053.451664842745,11.716861486347698,6056.72619061493,81.62
6975,6056.1189607833,6059.217252399317,12.67758688209444,6062.265323829867,81.62
7767,6071.257989840967,6074.301128634682,12.926039622489645,6123.420272095451,81.62
6809,6123.555000631835,6127.194822455754,10.52346501951405,6130.746730725951,81.62
6962,6154.259005369313,6157.419059492296,5.0,6131.74529389529,81.62
7059,6156.1272301308445,6159.237684515134,12.702842836402445,6213.304725783383,81.62
7771,6227.601942337719,6230.346973207232,13.963312999844531,6233.0359201481015,81.62
7782,6232.8437747479,6237.06393356222,9.204372916791153,6241.098237991963,81.62
7780,6234.830861082586,6239.031949817373,5.0,6212.942447593243,81.62
6445,6303.515215568519,6307.008667377814,11.412032771754985,6310.49972466675,81.62
6726,6483.879864899889,6487.320632495488,14.37385910046968,6490.112760514994,81.62
7783,6494.832727022033,6498.192819381471,11.45744576677565,6501.487229560266,81.62
7764,6690.473100788989,6693.092518851895,15.252337664074975,6695.711637603035,81.62
7538,6693.4044616115525,6696.248773916888,13.539645629839036,6700.601029752772,81.62
6446,6695.936315293306,6699.177021215181,11.74670742452825,6753.203269019625,81.62
6994,6869.041767005356,6872.475018457848,11.577311283577641,6875.859919388891,81.62
7763,6934.100638320126,6938.124680938313,5.0,6912.11872026379,81.62
6967,6960.362029308236,6964.0571251178,9.766766486001384,6967.888573845563,81.62
7529,6962.218367375744,6966.011383074844,9.743285698404948,7026.294857230147,81.62
6699,7025.761765261277,7029.1432900752225,5.0,7003.968318305915,81.62
6723,7115.955132083064,7119.46074609029,5.0,7092.902184050445,81.62
7789,7222.464191268231,7225.326965604981,13.25060632429,7228.353164328798,81.62
7775,7231.317929881281,7234.5022124957295,11.908358654719146,7237.77021095157,81.62
7546,7238.915045452444,7242.493202047013,11.502561139549101,7293.46436420433,81.62
7921,7330.112578368151,7333.4142409049,12.424746588513814,7337.747922953678,81.62
6964,7404.7804083764095,7407.5470502213775,5.0,7380.3523112849125,81.62
7793,7494.751767867241,7497.590773120808,13.534476753485825,7500.486969462896,81.62
