vehid,entry,mid,instspeed,exit,length
2621,3104.3818633290584,3106.5086820905585,11.599955113696891,3108.723449149098,56.33
2631,3110.889126787256,3113.192215052707,12.025752668598255,3115.7730048132007,56.33
2634,3152.750770495972,3155.0374839378037,5.0,3127.381568894193,56.33
2608,3190.641213914857,3193.3500097869724,10.118937099701943,3195.804005328315,56.33
2650,3199.289913352973,3201.2161312488975,13.163443605455251,3203.1411532395086,56.33
2900,3217.61974811397,3219.600716863531,12.976134260914614,3221.5247197305835,56.33
2825,3259.3178273584776,3261.1655497740585,13.45695626226441,3263.03490876988,56.33
2577,3281.956166998276,3284.115358106688,13.065874126070657,3285.966551542202,56.33
2568,3329.546794542,3332.324928758857,8.876298297970683,3335.063066977425,56.33
2555,3456.418602237837,3458.2779474017316,13.70131258922298,3460.1714958483676,56.33
2588,3512.2136198609464,3514.306643994365,11.921365306373257,3516.4104039239114,56.33
2839,3514.094655116631,3516.21115774558,11.765719421831967,3518.4141162866367,56.33
2688,3566.9703289866443,3569.13699012493,10.829517088331333,3571.421936160451,56.33
2643,3639.757604145767,3642.3017408214455,10.99332495118751,3644.696703701753,56.33
2576,3685.8008495905947,3688.0951370989765,10.690807405216496,3690.365809906151,56.33
4867,3694.158093332318,3696.035546050483,13.39291045018717,3697.9307759913236,56.33
2652,3732.8052677908245,3735.1635507388023,11.262563705645741,3737.4225056489504,56.33
4624,3826.4859707260107,3828.5651141723934,12.143867254094523,3830.647621956356,56.33
4574,3859.3327828370807,3861.007321655182,5.0,3832.6543658314777,56.33
4578,3862.5251614406097,3864.5462260989234,12.520546672482684,3866.679737721305,56.33
4584,4053.071834798712,4055.203951914987,12.01807609650601,4057.8259036523646,56.33
4918,4055.041866462262,4057.283867752018,11.242936279581315,4060.1014805157206,56.33
4594,4114.394020861449,4116.431464832637,13.033779012834529,4118.373146081237,56.33
4620,4123.617415536379,4125.41765740597,13.309955625801543,4127.320538121122,56.33
4640,4221.639260946163,4223.548749427639,13.571231141504633,4225.482838606385,56.33
4627,4223.442354121595,4225.428989206555,12.432291341516088,4227.389917867294,56.33
4641,4340.0,4343.126477545867,10.054319170372905,4345.587172734465,56.33
4905,4357.338424697912,4359.338748576071,5.0,4331.4255611941135,56.33
4581,4463.892695443352,4466.092325179816,5.0,4438.271292971397,56.33
4646,4582.627127397368,4584.513770257506,13.365697872252753,4586.343519052248,56.33
4909,4590.940669877273,4593.234610682875,11.238651780220792,4595.4678249218,56.33
4868,4592.701322167008,4595.023333690351,10.710861687191402,4597.328260816276,56.33
4558,4649.5398254882075,4651.445491869024,5.0,4623.428966719729,56.33
4583,4810.045801720439,4812.194041482108,5.0,4784.0316353762855,56.33
4912,4887.482970239491,4890.045233204865,9.58525829790417,4892.659096726403,56.33
4634,4939.346142605956,4941.181516832214,13.456756094607202,4943.019437932545,56.33
4560,4944.564712855137,4947.065949750219,9.494248831553083,4949.598253337655,56.33
4866,5008.878303641929,5011.019666403344,11.08495513815832,5013.328622361958,56.33
4573,5014.05336317732,5016.385269656452,10.333722332820988,5018.73424606751,56.33
4557,5018.007570533232,5020.4086984994465,5.0,4992.741039074919,56.33
4633,5085.079952175924,5087.05060612552,12.985186621075536,5089.0140961539355,56.33
4556,5303.702553847672,5305.502386201201,5.0,5277.317104245542,56.33
4570,5342.1414760411935,5344.501674673076,5.0,5316.378850477561,56.33
4622,5360.476103151453,5362.507573542435,12.407077110780255,5364.5396559629935,56.33
4847,5364.251999796232,5366.393099635883,11.513390871053065,5368.604135705702,56.33
4630,5367.236829457406,5369.353598515428,12.207406779638063,5371.606751972519,56.33
4662,5377.479540489791,5379.434266494439,12.903604607626,5381.350955069697,56.33
4623,5380.025944988124,5382.21460776345,5.0,5354.53298684454,56.33
4437,5431.0,5434.121246732121,13.036853296991453,5436.0706894890645,56.33
4846,5435.011909235886,5437.034238733276,12.285009601666989,5439.067375330173,56.33
4608,5441.834917688617,5444.177947030022,11.620714651500398,5446.35868231272,56.33
4567,5448.035108864094,5450.18555710577,11.419800731481562,5452.364096208325,56.33
4571,5530.902925677052,5533.470226663452,5.0,5505.706585276145,56.33
6444,5532.0,5535.237497712593,11.227694151083469,5537.489284241645,56.33
6555,5545.322022757027,5547.368689866128,12.390188572928183,5549.557248990941,56.33
6595,5547.163765335628,5549.152310896684,12.38223624621444,5552.192937815907,56.33
6566,5670.043273046228,5672.031352666754,5.0,5644.025114515175,56.33
6895,5840.415946961564,5842.52316538949,12.53946659414564,5844.602952537699,56.33
6674,5844.176367064008,5846.001879388295,13.256994247818673,5847.902227058703,56.33
6576,5867.801215743936,5870.1665981324795,10.74447767999401,5872.405968184777,56.33
6652,5901.313729705318,5903.278338149496,13.17776822518074,5905.226468399181,56.33
6580,5916.24135665064,5918.260247813204,12.824895308577569,5920.2859063319,56.33
6568,5975.114420317974,5977.430774287513,11.899701256116762,5979.631032237298,56.33
6639,5981.410373614864,5983.468886527694,12.30041431384448,5985.505277416549,56.33
6574,6080.288175412276,6082.3614769858195,11.872742287438905,6084.455818398953,56.33
6613,6091.1649132603,6093.404300684701,11.299467933836132,6095.672067903516,56.33
6653,6093.503181054265,6096.284074928714,8.864810792261151,6099.103396770626,56.33
6587,6097.400955094744,6099.329847187335,12.951930847633733,6101.44530935498,56.33
6631,6162.674770611754,6164.593114264807,12.391432407404222,6166.565396168947,56.33
6592,6168.293285010252,6170.5283597038515,13.457149481771738,6172.477247204304,56.33
6602,6208.951171122579,6211.271218089325,5.0,6183.570574232144,56.33
6826,6210.919381625288,6213.353726250669,10.886698596277748,6215.78103806524,56.33
6886,6212.86810337194,6215.231160823609,10.130545745203829,6217.763641526879,56.33
6397,6236.0,6239.0975046966605,9.92542122477401,6241.613844524041,56.33
6649,6385.509052470936,6387.286550094736,15.060730862779062,6389.030638227021,56.33
6565,6420.97515389374,6423.324955178596,13.108755507141613,6425.186514163338,56.33
6633,6439.230568874856,6441.02408087384,14.014169949262104,6442.85372127823,56.33
6588,6453.248996119783,6455.328598950335,5.0,6442.101513111104,56.33
6562,6525.952584027913,6528.24264294363,11.094876567649836,6530.558143458918,56.33
6596,6529.408539199751,6532.02298161337,5.0,6504.142881649586,56.33
6577,6561.969469542111,6564.270104798503,10.211826749475934,6566.65599462981,56.33
6855,6564.984246986018,6567.010830978932,12.836736359187709,6569.032322745184,56.33
6618,6689.826352521232,6692.041222195961,12.141873347074604,6694.104179697469,56.33
6581,6742.20463303471,6744.457759271845,12.05581849798003,6746.624565142803,56.33
6647,6799.3610688398885,6801.035732750819,14.545301106098782,6802.7362216534075,56.33
6584,6830.781152489385,6833.069888571437,11.333767841490658,6835.236258981709,56.33
6377,6871.0,6874.009144529688,10.57062482424341,6876.43295822488,56.33
6586,6929.503734839857,6931.373393609468,5.0,6903.212877966887,56.33
6554,7008.914377511727,7011.133984175267,11.239452478588467,7013.361418002123,56.33
6903,7011.080832770108,7013.113374688272,11.773319803613306,7015.294663920263,56.33
6591,7062.376792766773,7064.342691608797,13.26060533727054,7066.304899853856,56.33
6157,7129.0,7132.173075896558,5.0,7104.0076251913815,56.33
6558,7140.613894868254,7142.580444236834,13.442995613006671,7144.402278164235,56.33
6593,7179.92980598015,7182.225749782782,10.7353038431965,7184.563008211,56.33
6426,7233.0,7236.129660172308,13.25536199106911,7238.108492868736,56.33
6556,7261.525162588132,7264.006347742696,10.896213755158513,7266.40563910263,56.33
6887,7279.78641667382,7281.43640846668,15.479635396202978,7283.027428755365,56.33
6917,7292.550110011134,7295.199150616558,9.884105811986723,7297.736725919855,56.33
6632,7339.794765275589,7341.415559325704,15.17282474659267,7343.007285194049,56.33
