vehid,entry,mid,instspeed,exit,length
3975,1894.3693123234004,1901.3597017300906,13.038164599119039,1908.4833933554364,184.13
3870,1898.480684461006,1905.435954759614,11.94402708910918,1913.3585118100639,184.13
3836,1902.2246484969976,1909.5259353092808,5.0,1887.3250750334782,184.13
3882,1914.8596835152348,1922.1863851531284,11.904048283339925,1931.0915160070197,184.13
3903,2082.5050495765818,2090.424840042307,11.578617589275176,2099.3757111034733,184.13
3764,2164.042209725569,2171.1265046101566,5.0,2148.698123817272,184.13
3049,2197.5790707842125,2205.285025059652,11.644117899489745,2214.785533915425,184.13
3888,2254.048929240129,2261.4527720728306,11.659415200303638,2269.274038534021,184.13
3781,2258.2831072402596,2264.3766693296434,5.0,2241.543549786194,184.13
3980,2260.078140917216,2266.459617893333,13.16200069743083,2274.3035065610825,184.13
3782,2261.7729333201487,2268.1709659215135,14.262658524546623,2276.583584632824,184.13
3948,2344.338566726365,2350.6233005604304,14.725325016060063,2357.18474098509,184.13
3783,2356.6170162249173,2364.2680165104716,5.0,2342.822330940695,184.13
3936,2434.0297237401132,2441.464308656127,11.879618511123653,2449.343722039579,184.13
3773,2436.3496262223584,2443.2717479376424,12.135924902671208,2451.0738906304564,184.13
3816,2438.337793666491,2445.383822298367,5.0,2423.1595658286756,184.13
3920,2440.1720529720637,2447.22947720166,12.301838808557733,2455.484679400464,184.13
3876,2444.326947539037,2451.5681745053316,5.0,2432.3157346832963,184.13
3902,2446.147927522417,2453.383312357566,11.238331884410348,2464.801520407009,184.13
3974,2613.873618810017,2621.4975466520423,5.0,2599.517167276332,184.13
3914,2704.2508248787076,2710.4126563343934,17.88631678928049,2715.8086449590724,184.13
3784,2798.161276819286,2805.2166147020885,5.0,2782.910031565648,184.13
3760,2799.8942041170403,2807.014343167761,12.054902378080714,2814.7444857285154,184.13
3867,2884.635518400037,2892.505633118196,5.0,2871.178619253459,184.13
3915,2886.7400838326857,2894.3914051669326,10.786520638418043,2903.250792202871,184.13
3820,2888.6185485034393,2896.2956673971694,11.691809411066377,2907.3209019783167,184.13
3786,2974.2062205408156,2981.1180024894356,13.328074826304592,2988.3039708754172,184.13
3793,2976.275431055405,2983.5606017447376,11.833482762994127,2991.5034733372054,184.13
3047,3011.7291348759895,3018.2131189426887,12.704985101049038,3026.8641426392687,184.13
3890,3078.3837436300996,3085.550173951876,12.345013009261288,3093.3744439401157,184.13
3891,3156.069775007752,3163.5209430533887,11.334614433281333,3171.780589026231,184.13
3787,3157.9907180491437,3165.36424710627,11.982146924863343,3173.6438085159343,184.13
3881,3159.8892679463424,3167.2289404179414,10.822348068778117,3175.5223188029927,184.13
3895,3161.8720297394098,3169.0703018907607,12.319707274482544,3177.286436941887,184.13
3865,3243.899382524828,3251.5048633227557,12.034535796153742,3260.0538309356843,184.13
3779,3252.4604227066916,3260.2649508841014,11.452558955374343,3268.6508424348317,184.13
3869,3254.5329160491547,3262.1327078229083,11.14369226486005,3270.502725775952,184.13
3874,3354.7669417028087,3363.055732779246,9.99616997364027,3372.8050066146156,184.13
3886,3423.912518986397,3431.319775324265,11.627507273359198,3439.2211322350236,184.13
3878,3425.865724566524,3433.148023796445,12.755070076570425,3440.8932886569405,184.13
3791,3428.614764357227,3436.057863650655,11.432843745257037,3444.1836814226594,184.13
3866,3514.311700323578,3522.2722982353407,10.616664660292985,3531.016881761957,184.13
3789,3522.3402162873845,3529.3246072587276,11.922773507650342,3537.003535728438,184.13
3868,3614.4338514264227,3620.2742052119115,14.846640849974252,3627.2820869770812,184.13
5767,3693.8871667693743,3700.292552562081,5.0,3676.515106784018,184.13
5908,3788.3022831248313,3795.0549095774804,13.227705934151766,3802.967940419996,184.13
5889,3874.0348568536283,3881.0261586813886,13.44270186581983,3888.49897926203,184.13
5936,3963.8704066676173,3971.1668221882214,5.0,3949.03327017767,184.13
5876,4060.7114048352896,4069.3746396574215,9.623750522606775,4079.083380886887,184.13
5969,4064.4591565492015,4072.2553746703256,11.066221901516872,4081.105778009976,184.13
5785,4070.759803238892,4079.040185943565,9.789302993244466,4088.0603389463563,184.13
5046,4094.489212383147,4103.4524238369,9.251481996867021,4114.103020785805,184.13
5930,4234.481070682188,4241.36450838662,13.514770246291464,4248.536600038968,184.13
5778,4242.518960145223,4250.005215013888,11.433870592108114,4258.27418784646,184.13
5884,4324.021257905677,4332.156014043483,10.185960408524407,4341.058885573092,184.13
5947,4418.174188961805,4425.334107587596,5.0,4403.251243126567,184.13
5772,4504.237621168031,4511.204969529436,13.27525203620861,4518.318732280343,184.13
5831,4506.515323883443,4513.029032210179,12.896201087138898,4520.114161043679,184.13
5982,4510.833419289421,4518.31861904186,11.958291150959422,4526.502818487533,184.13
5775,4512.798639745769,4520.1412370185335,11.752718667215664,4528.331855589663,184.13
5886,4594.507401974295,4601.328627408735,13.068620713921286,4608.51243081792,184.13
5873,4604.068916910831,4610.56990541414,13.039694886604034,4617.633980383207,184.13
5915,4693.984764847667,4700.609763435433,5.0,4677.761521700033,184.13
5920,4781.718597618501,4788.210430967316,13.01446106683784,4796.039628179841,184.13
5939,4784.981152416316,4791.222315787191,5.0,4768.1857696441475,184.13
5868,4864.220390645203,4871.517818273059,11.415320786169792,4879.8481863940315,184.13
5867,4868.438077956207,4874.471210443985,14.68231961721104,4881.799914952923,184.13
5802,4870.460357978764,4878.023518175495,11.491997854641793,4886.284748435471,184.13
5878,4956.011461184129,4963.3158974781345,11.432435327051898,4971.384204948208,184.13
5835,4958.365605603622,4966.027446495628,11.57720842306524,4974.089520993488,184.13
5916,4964.171904136748,4971.500903720163,12.411099594014008,4979.514884704375,184.13
5871,4966.0774140819185,4973.237758838162,12.256088043447756,4981.357905640741,184.13
5790,5043.869848211909,5051.260055249628,12.107836634629326,5059.440673170852,184.13
5963,5136.483230901791,5143.593613742458,12.533894001920839,5151.079784776526,184.13
5888,5234.823340852201,5242.534590455789,11.200350690236826,5253.321862449472,184.13
5782,5324.989794897346,5332.41791773411,11.055685538135755,5340.664128845614,184.13
5893,5404.082774282412,5411.293081593594,11.608298111251758,5418.980219200944,184.13
5919,5405.922829162348,5414.199505430831,5.0,5393.394916149789,184.13
5981,5414.785202917368,5422.018380248976,11.820968237335775,5429.982690726257,184.13
7798,5584.371510685168,5591.452130261359,11.891708600052649,5599.220484653145,184.13
7917,5690.005824168137,5697.424286102057,5.0,5680.9533099186865,184.13
7785,5853.945748578126,5862.299242736187,10.595042165297928,5871.3588734604045,184.13
7771,5948.304436648806,5955.041297958384,5.0,5932.7778301481385,184.13
7866,6049.902015300239,6056.393462367514,13.976520171534027,6063.514488701914,184.13
7898,6483.912330461166,6490.1582688031685,5.0,6466.7042703464795,184.13
7888,6488.283586838542,6495.399918271157,11.540850854457664,6503.166781271662,184.13
7768,6494.147364435386,6501.055852388621,12.595116573480954,6508.514561642751,184.13
7786,6501.562528649913,6509.255821071379,11.713389807797995,6517.775660262777,184.13
7894,6664.218225559245,6672.048556634562,11.829796181204589,6680.353555739863,184.13
7890,6752.834423054434,6761.1563832326965,10.510805884849612,6770.430674614147,184.13
7882,6761.1230020682015,6767.375474084764,13.477970330515301,6774.345400004139,184.13
7913,6849.965204663044,6856.592391845893,5.0,6833.882052903449,184.13
7792,6934.181466887536,6940.589052584128,5.0,6917.012507027568,184.13
7920,6937.814141109568,6945.515753845761,11.712003973317513,6953.785035125564,184.13
7822,6939.6709017038975,6947.244721430971,11.482550838358613,6955.540035927475,184.13
7871,6941.7097499948095,6949.05878587937,11.186718216698582,6957.384747352539,184.13
7885,7024.253930108328,7030.582501613334,14.67348230416601,7037.240498355531,184.13
7775,7026.159127789155,7033.352304295682,11.453372053041198,7041.444146506622,184.13
7893,7031.9896047584725,7039.292896204303,11.981354845689143,7047.225191514721,184.13
7921,7118.201979832844,7125.3422353656215,12.070839526017487,7133.304361905221,184.13
7872,7123.78333645519,7131.092731347731,12.186986050579357,7139.103512954506,184.13
7879,7129.478591347366,7135.652569483692,5.0,7114.049242733495,184.13
7918,7294.165704147812,7301.297480858982,11.893425469170543,7308.884544229913,184.13
