vehid,entry,mid,instspeed,exit,length
1454,954.1148933280085,958.375526552091,13.148269296261091,962.7281179297579,117.23
1939,973.5867892581838,978.1931422711751,11.543887105662137,983.1567161521255,117.23
1849,1014.16948105119,1019.2574360379867,10.805640267900294,1024.482677523054,117.23
1628,1015.9480068617196,1021.0799990528891,10.830503643942055,1026.329695947718,117.23
1932,1028.2015594853533,1032.1461380689789,5.0,1006.3298531105222,117.23
1921,1102.9529209001787,1107.5347306307522,11.617284080767474,1112.4290634085849,117.23
1927,1133.9608218859084,1138.1534345349178,13.050967546173027,1142.5393812378463,117.23
1882,1147.516227866859,1152.239861396762,5.0,1127.201766551284,117.23
1987,1216.6505208914548,1221.022428838108,5.0,1195.5757925183561,117.23
1858,1246.8029838135117,1251.0995931801508,13.07072090767219,1255.468503940272,117.23
1943,1250.502698011234,1254.3986346835563,14.512612122413763,1258.393406820656,117.23
1625,1289.9573019139555,1294.467162684689,5.0,1269.3554462312372,117.23
1912,1326.7671753006155,1331.4377283775982,11.971225095767352,1336.2481406298439,117.23
1942,1328.5481764393621,1333.2434942091652,11.546822996683465,1338.0220536361992,117.23
1892,1341.808530878199,1346.1852155174558,13.101651310647991,1350.6657700141632,117.23
1916,1372.5444259310898,1377.4412470399245,10.832324557199323,1382.6153223718286,117.23
1778,1374.4040437693595,1379.2533658087038,5.0,1354.4645915414528,117.23
1768,1413.778125914792,1417.555376788006,14.477867799619046,1421.5026467026953,117.23
1766,1460.576856562556,1464.5927186168203,13.550115380710572,1468.7997025007035,117.23
1934,1486.9798013854681,1491.494711999642,12.68767441869004,1496.18614345067,117.23
1440,1490.6321147327976,1495.0437594604857,12.592095983805006,1499.6751170762795,117.23
1936,1554.692446364127,1559.2463365497445,5.0,1533.9666939204185,117.23
1959,1556.4363104900026,1561.0151209016037,12.68676506596525,1565.8179052271166,117.23
1946,1580.6779846410213,1585.0869451710487,5.0,1559.642006856316,117.23
1640,1584.1883212732403,1588.1352310779023,13.961823995993418,1592.1978523614566,117.23
1986,1608.2255576559412,1613.0659759633004,11.181676432514127,1618.1737014501712,117.23
1950,1632.648667036613,1638.3854640357874,5.0,1614.4307545053691,117.23
1966,1653.7628349974555,1658.0428976059577,13.096973703239067,1662.4838700641058,117.23
1900,1729.2904327446329,1733.2677299548716,13.13570257618198,1737.490117400433,117.23
1626,1753.544000825057,1757.4771611378103,5.0,1731.6644831107183,117.23
1816,1788.88955815745,1793.2981015503253,13.076791520606134,1797.7560106059461,117.23
1796,1809.2028320468964,1813.468208808445,13.7445525529623,1817.9196234995234,117.23
1632,1830.5780968743654,1837.285021537843,8.36645183131747,1844.4135263170244,117.23
1629,1832.6726976173118,1839.3427774199315,8.00325463389305,1846.3212615970501,117.23
3827,1920.266121390567,1925.4284139931476,10.26501454680905,1930.784602478636,117.23
3921,1925.5474355797667,1930.263356032876,11.83937057866792,1935.1834764366781,117.23
3933,1927.3573448304212,1932.0287094694388,10.984444102669201,1937.0190991688546,117.23
3952,1931.8711055727547,1936.437557598871,12.540269770213456,1941.1697958013451,117.23
3958,1980.7840343531152,1986.1875479492592,9.614787278868368,1991.8322651920687,117.23
3806,2006.3440256848985,2012.0633090140539,9.895766723949835,2017.949573500651,117.23
3437,2012.5975768231829,2018.0097322014385,8.825537835165218,2023.6228626634752,117.23
1443,2026.0181145446975,2031.3704594842634,9.981654213955537,2037.0576228464824,117.23
3983,2090.8206878327437,2095.294587501496,5.0,2069.9402429680135,117.23
3790,2098.0025705024123,2102.533922052985,11.610801974454251,2107.247919532572,117.23
3776,2132.2217871006355,2135.519068629319,3.9327306777759397,2108.986460859787,117.23
3951,2266.1339188172933,2271.2422100953254,10.580833770059366,2276.5713592564116,117.23
3892,2268.7539984441264,2273.2937975900345,11.369061433116844,2278.4215177871115,117.23
3918,2296.0750344890666,2300.235610258912,13.908369669943458,2304.510449544378,117.23
3845,2314.5173928709596,2318.56967859699,13.169365541982131,2322.771225369915,117.23
3970,2363.4676107388545,2367.608009886036,5.0,2342.039775936858,117.23
3770,2365.1982216130177,2369.401548116401,12.437590875144728,2373.783531652113,117.23
3838,2405.9574431369388,2410.4561146902433,12.527816311040777,2415.2095975016405,117.23
3807,2432.810308022212,2438.4390906786325,9.389661198991588,2444.324462929977,117.23
3797,2434.827211128575,2440.4493602479,10.096135488688514,2446.2519164664423,117.23
3763,2436.759700668434,2442.3532830182244,5.0,2418.239084905743,117.23
3832,2438.5819717834024,2444.310711512101,9.866473471374386,2450.1448606780473,117.23
3900,2440.50366501937,2446.254508116572,5.0,2421.9820870308977,117.23
3938,2449.7610887661326,2454.0335344788105,12.404187442908372,2458.5072492507447,117.23
3821,2455.6915834295137,2460.5566939940736,11.4089821630172,2465.585302105131,117.23
3904,2457.585545090641,2462.470050506081,10.941371708493687,2467.3595000457926,117.23
3984,2464.5870563036992,2469.0089116565687,12.414678920447965,2473.591359304869,117.23
3623,2466.9811713178055,2471.262901610029,13.292926434818293,2475.8170116629117,117.23
3909,2495.2148123384277,2499.494787313552,13.002264173496336,2503.907128528035,117.23
3638,2543.98417791165,2549.1636202599616,10.964814412445778,2554.4541072327747,117.23
3825,2587.1697947962966,2591.3088207870182,13.430911754580505,2595.97474572288,117.23
3922,2590.6570637197274,2594.615006827478,13.94943143816972,2598.7462310254004,117.23
3810,2611.29264121051,2616.3962553354972,5.0,2591.856296198243,117.23
3438,2654.96636761015,2659.574289836076,11.989221507205201,2664.4730057637516,117.23
3801,2676.4028357501065,2681.080281703815,5.0,2656.018378756215,117.23
3955,2735.107522346706,2739.407490349518,12.680380098168355,2743.92499494254,117.23
3634,2744.0675012300053,2749.067070766423,10.215963568811144,2754.3865357735353,117.23
3863,2764.4518497715944,2769.0126273111846,11.846959030349124,2773.8006532551412,117.23
3769,2780.6020836042703,2785.042871892746,5.0,2759.588216921585,117.23
3785,2812.436682123308,2817.290933639786,11.83731724433463,2822.3571332368956,117.23
3824,2904.83393582409,2909.425199345522,12.647814433534176,2914.225516483763,117.23
3940,2911.4182220165044,2917.151977828503,10.092587232022392,2923.1239965232194,117.23
3906,2950.413570455985,2954.154407740829,5.0,2928.0193720819893,117.23
3919,2996.4766708632906,3002.069546992334,10.583511567461262,3007.9300800132078,117.23
3620,3000.484583287663,3006.0261073891706,8.953743378539249,3011.8973034063924,117.23
3927,3036.446424687883,3041.0306973657976,12.623033398318375,3045.8261282744065,117.23
3624,3098.8597916052686,3103.1970133646623,12.930854975315343,3107.804642050951,117.23
3818,3138.102741083097,3142.4231523761023,12.271973134561142,3147.0439948096678,117.23
3777,3172.9625657534266,3177.552897744172,12.160421632802823,3182.3722202454246,117.23
3912,3177.1314039157514,3181.4646050691163,12.06078720924258,3186.0226115969735,117.23
3924,3185.5852310420496,3190.329709074371,11.697166825771504,3195.288451716791,117.23
3935,3187.4316388475677,3192.090250403583,11.480622582147664,3197.1322635471793,117.23
3896,3292.3080256909584,3296.165130528097,14.335011303416447,3300.2015567609787,117.23
3860,3335.0242670040693,3339.361915474334,12.318774265348273,3343.8433060028187,117.23
3802,3347.084631809195,3352.056397659424,11.019251456556718,3357.2296613292547,117.23
3839,3444.716854609801,3449.4000330457525,11.23174870302199,3454.402237355631,117.23
3967,3452.3366205758507,3456.5684347109336,13.1418155342182,3460.9598096005316,117.23
3445,3467.037900884958,3471.0057610889908,5.0,3444.958116148823,117.23
3944,3487.2729744692465,3491.4982577443207,12.879976012999819,3495.8854117227806,117.23
3893,3508.2758891190488,3513.003503808413,11.75051131463729,3517.8847489438685,117.23
3795,3529.3573211928046,3533.533462682867,13.386718845360729,3537.94777847608,117.23
3954,3531.1570837946465,3535.2974355040665,13.080581220956992,3539.639512530985,117.23
3857,3582.449237402389,3588.197309980603,10.289993816171743,3594.2243666008976,117.23
3640,3628.0874618034995,3633.0860988841296,10.651242118508959,3638.3111306453047,117.23
5639,3653.9045638777015,3658.2284209836903,12.751690088187528,3662.7003109902303,117.23
3956,3669.6709443242867,3675.244120070712,10.458591617474669,3680.891711228603,117.23
5832,3671.6891345821427,3677.230772337261,10.264430080570353,3682.9329492775446,117.23
5914,3673.7103514175506,3679.183229824223,10.01016772515409,3684.8147360673042,117.23
5783,3675.6301227470594,3681.1665007353577,10.76991344910043,3686.7861276845365,117.23
5926,3712.24460960786,3716.484664543761,13.333376589979475,3720.9844489160137,117.23
5913,3714.5535799126815,3719.1919844511676,11.838945210449584,3723.9961144274926,117.23
5978,3722.993990972558,3728.4564794724556,9.32413622245829,3734.5038031227787,117.23
5940,3791.7948112806807,3797.2513910270154,10.425539743412806,3802.892371914432,117.23
5789,3800.88198880381,3805.385668484267,5.0,3780.238331209004,117.23
5800,3802.607945254877,3807.1557728054036,11.807968575293298,3812.0672074272725,117.23
5943,3813.1233423698204,3817.3764692089,5.0,3791.8479187336966,117.23
5935,3831.1067495152083,3835.2546916654355,13.645656931584128,3839.6141296904125,117.23
5986,3873.1081200525855,3877.137802732782,5.0,3851.358330194842,117.23
5833,3893.325629328151,3898.4451599227477,11.269231407681303,3903.81599148474,117.23
5774,3980.7931203626445,3985.048894037259,5.0,3959.5961386928193,117.23
5903,4089.1521099033284,4093.4406633751255,13.209537132948435,4097.979405717482,117.23
5972,4125.962579494485,4130.499512045155,12.449452346342094,4135.2406089967735,117.23
5931,4160.1425534730015,4164.3803855031265,5.0,4138.93972992432,117.23
5792,4162.173532436932,4166.436868299309,12.76873291965698,4170.826469157348,117.23
5824,4209.953444185287,4215.3870465120035,9.744864411585214,4221.344033164914,117.23
5794,4249.157583302532,4253.041559680062,13.831597854576506,4257.127036651246,117.23
5622,4251.348718889696,4255.072855351993,14.877107960763077,4258.98164405876,117.23
5983,4282.173454197767,4286.587827951589,12.795957574665996,4291.266468543606,117.23
5898,4283.958551575591,4288.301046607511,12.590166704452189,4293.091602000846,117.23
5946,4336.584342309934,4342.152740019902,5.0,4317.700451359951,117.23
5944,4393.958801672141,4398.08395882259,13.394855444902019,4402.415883161741,117.23
5842,4410.133995370265,4414.490149524477,12.729839466401426,4419.217838408432,117.23
5771,4437.762757922371,4443.444228816638,9.025078761110754,4449.749736596914,117.23
5960,4467.284359870683,4472.515064035573,10.460858991930394,4477.964907240434,117.23
5617,4471.335205496897,4476.176956451391,11.849723496707535,4481.142112285852,117.23
5863,4473.802743147183,4478.048486309376,13.00203429485784,4482.914857949568,117.23
5836,4476.496599387991,4480.389814719299,5.0,4454.811163004393,117.23
5951,4525.624371348189,4530.3617726779785,11.936075733414876,4535.266276636671,117.23
5945,4527.401900520523,4532.178104104211,11.99467610520983,4537.126909207312,117.23
5818,4532.478362717309,4537.453485277177,5.0,4512.558106088382,117.23
5619,4534.99482526667,4539.569942232728,12.165991208999895,4544.389894108466,117.23
5812,4704.55026576238,4710.225516083032,10.187196957758909,4716.1951736662395,117.23
5817,4745.083861885767,4749.086744862734,5.0,4723.310028909044,117.23
5976,4791.256267379014,4795.535907882875,12.796896779672117,4799.785171724699,117.23
5795,4795.786729950215,4800.1716661717555,12.338167758838493,4804.751879613236,117.23
5906,4920.399683991084,4925.013695568886,11.794971158326295,4929.869391723196,117.23
5788,4928.275420649911,4933.263390848622,5.0,4908.569048278257,117.23
5780,4930.185601104197,4935.115972170692,5.0,4910.392663122725,117.23
5856,4953.298828497495,4957.061787671533,14.510991296602725,4961.155706030921,117.23
5925,4979.758530114256,4983.423633823011,15.19115959606312,4987.41703774551,117.23
5765,5109.619892374929,5114.263102928423,11.731101201354223,5119.193089716807,117.23
5952,5121.758116617111,5126.36947754631,5.0,5101.128882835682,117.23
5968,5150.593723885332,5154.608383277402,13.850245025295596,5158.80202822803,117.23
5618,5164.408703546064,5168.2543263107755,14.036049377111755,5172.336200619603,117.23
5629,5168.947653692949,5173.550839552438,11.733288990032703,5178.577000759794,117.23
5880,5195.115336674524,5199.223626737859,13.387257672876553,5203.5575490318315,117.23
5811,5197.230228715423,5201.514452652941,5.0,5176.032719321468,117.23
5881,5198.912869763541,5203.267438970188,12.840981043585558,5207.82954634352,117.23
5793,5248.643595470755,5253.1965274967415,11.68696441559038,5257.989230564629,117.23
5929,5273.724798151759,5278.239434909738,11.897047519791636,5282.952074856713,117.23
5776,5286.062286573435,5290.4917895429,12.527581224534737,5295.060764598675,117.23
5804,5304.437902744671,5308.588166589021,13.349660010935166,5312.830463428574,117.23
5805,5334.448650217942,5339.222740995231,11.514137217649084,5344.220348031918,117.23
5847,5336.341061860952,5341.113043346187,11.907862667673573,5346.0591153263285,117.23
5625,5355.848501954363,5360.30254913591,12.17356599249149,5365.036811354474,117.23
5779,5428.941823042947,5434.121748070787,10.434253104410063,5439.459439137236,117.23
5897,5430.74106031186,5436.05566086431,11.543112210518805,5441.266185525295,117.23
5942,5437.148194171451,5441.274482278676,13.685240429471,5445.607540017531,117.23
7830,5469.774963184254,5475.264328479746,10.312590304045823,5480.901798481155,117.23
7840,5471.746115100475,5477.190162174948,11.25543335686636,5482.8177450977255,117.23
7912,5473.698073380251,5479.090698865812,5.0,5454.752843647213,117.23
7947,5552.567591145116,5558.021212273679,10.338416847593953,5563.481571243112,117.23
7903,5557.564824459679,5562.531783966063,11.496331929805084,5567.633184844328,117.23
7925,5577.752224266103,5582.233475944119,12.525137711241884,5586.900816693437,117.23
7982,5602.346532508185,5606.211782933257,15.027424458212662,5610.238528493478,117.23
7964,5605.032087229679,5609.179214089567,13.909593178914431,5613.435429661958,117.23
5630,5611.044600647181,5615.588779937645,12.573221545734263,5620.322282712922,117.23
7446,5627.834274516263,5632.442590342393,12.191470242990396,5637.140151346947,117.23
7808,5739.71240392219,5744.573114950245,11.940662776728333,5749.815182314129,117.23
7856,5741.518315574781,5746.445633218772,10.516703710495069,5751.641877850355,117.23
7773,5743.328586246398,5748.243951303289,5.0,5723.399808858001,117.23
7887,5745.493484426166,5750.497787406414,11.059130706196507,5755.87149787018,117.23
7437,5797.638142466232,5803.065413178083,10.604776237914427,5808.724105039975,117.23
7928,5828.941066233106,5833.527020510985,5.0,5808.377395261841,117.23
7926,5868.368197952058,5872.31678506627,13.933062779982002,5876.395012040688,117.23
7824,5876.186804482545,5881.373092960981,10.199267982767793,5886.928039569841,117.23
7901,5883.172052326649,5887.404508803069,13.256877919635842,5891.886043652373,117.23
7767,5915.711164214492,5920.141522454073,12.952428950481758,5924.710740440542,117.23
7803,5917.585161879863,5922.008986747264,12.610723938859934,5926.601500686353,117.23
7434,5923.2052967151485,5928.359523910311,10.686133453479943,5933.503456487409,117.23
7448,5986.94217739648,5991.271816312262,13.520734242017998,5995.5822116303,117.23
7634,6163.215207609636,6168.050470998989,11.272617403947454,6173.112908578534,117.23
7788,6188.548965139228,6193.092775358933,11.504028461798011,6197.908656307054,117.23
7981,6198.591062421163,6202.1589968608505,15.84377363949605,6205.852224234284,117.23
7781,6322.190617861412,6326.376233971729,13.371638195420033,6330.8632392893805,117.23
7805,6324.948934570188,6329.423786643585,12.256872184954831,6334.04372731485,117.23
7638,6327.474233723389,6331.397541920358,13.972158392140033,6335.816775649168,117.23
7884,6391.030385243527,6396.146867263637,10.922105995317754,6401.527384924909,117.23
7973,6395.52772042236,6400.105438880329,5.0,6375.1412133757485,117.23
7769,6409.127313622198,6413.134330566854,14.503140038733726,6417.212182966512,117.23
7905,6428.272512072186,6433.509887955746,11.113259480493344,6438.9747161650685,117.23
7934,6430.202219690966,6435.446601009387,11.097165203958152,6440.827354522537,117.23
7927,6433.258283271998,6437.583922965039,12.503692907950134,6442.714659515798,117.23
7873,6482.858582699444,6487.124224261321,5.0,6461.597624921573,117.23
7955,6513.985117715172,6518.391813609334,11.946836826841785,6522.967435061053,117.23
7977,6523.789104897431,6528.3631974124555,11.73979334372178,6533.339560613985,117.23
7435,6525.5741380815425,6530.1883960661025,5.0,6505.133067414074,117.23
7635,6528.059947867233,6532.478039378117,12.712150225048145,6537.165172276193,117.23
7896,6548.365956428891,6553.5104870529085,5.0,6528.881119757132,117.23
7864,6550.18398518583,6555.381523662231,11.253000806199736,6560.686018243248,117.23
7943,6589.196765785653,6593.251768634624,13.657075317721855,6597.629233567758,117.23
7772,6639.935287699071,6644.483978715235,5.0,6619.11572736901,117.23
7899,6678.049748636755,6681.563464073633,16.286898067878322,6685.186222656288,117.23
7922,6699.313486299455,6704.127189609071,5.0,6679.025595878537,117.23
7930,6701.651187647539,6706.3166621799965,5.0,6681.231222409258,117.23
7624,6711.8605340583445,6716.026765789714,13.336943306963294,6720.700005855587,117.23
7870,6752.0720673550995,6757.04013258944,10.942888095577354,6762.154655491825,117.23
7971,6771.26900435561,6775.280354520739,14.239566756557203,6779.4328678108905,117.23
7936,6815.902333002059,6820.516716391697,12.05021860732223,6825.111487575704,117.23
7935,6840.044116743881,6844.416267591962,5.0,6818.957711582787,117.23
7817,6864.097765059787,6868.5188625161345,5.0,6843.254937220226,117.23
7967,6969.335253982774,6974.238502753758,11.29638285817056,6979.197829153673,117.23
7951,7130.022452955347,7134.388755725194,12.127319933678919,7139.030298807738,117.23
7946,7237.675851958291,7242.218632493968,12.172407600910443,7247.04911637043,117.23
