vehid,entry,mid,instspeed,exit,length
3088,2486.3037776846113,2498.1646923843546,10.14308694123574,2511.6980317551174,234.97
3945,2563.4273408891063,2572.079404216623,13.224547299235013,2582.8257352042338,234.97
3950,2829.4994868236913,2838.574812385584,5.0,2818.3277278527994,234.97
3955,2844.1911739305024,2852.1700856938746,13.957150249582114,2861.823991395391,234.97
3951,2893.795529665253,2902.394997515749,13.777672232645713,2911.099190774419,234.97
3918,2896.015818905131,2906.303474198603,5.0,2887.088126248181,234.97
3972,3029.975272267757,3040.2675916271683,10.469201765911697,3051.0668350842566,234.97
3901,3167.762153689131,3178.4317212310234,11.26363302896266,3189.8350328193483,234.97
3909,3377.8129338434064,3386.2537153385,13.15017057603837,3397.225839032585,234.97
3931,3437.427160218452,3448.2297504563294,11.042847070319374,3459.6983438886077,234.97
3948,3439.5134474461092,3450.0285180347096,9.714162445225872,3461.5444682531192,234.97
3953,3441.4809885056134,3452.005558167521,10.688698226572733,3464.785007433432,234.97
3107,3445.7730334424696,3454.411062289704,10.883008706185509,3505.893813536346,234.97
3118,3447.594162154864,3456.3112234546356,10.712875776620399,3510.0082166921698,234.97
3942,3513.223558373142,3524.489004507387,9.99057044382726,3576.043861856857,234.97
3943,3522.4856705149823,3534.4889036700383,5.0,3550.3888318870854,234.97
3963,3577.123612690442,3586.2939239616726,13.473700617129287,3595.651534158927,234.97
3980,3641.7844485116184,3651.4235958923796,12.193347354512442,3661.3591098711577,234.97
3961,3643.8772544770313,3653.1219980237747,12.804228956119179,3663.2227030061918,234.97
5098,3794.3158572323428,3803.471513059138,11.708787464988616,3813.987722569486,234.97
5934,3983.7780767314985,3993.329310234386,5.0,3973.5576224173587,234.97
5967,4049.9356443791885,4061.0663464012146,10.397993432106512,4072.8449986990463,234.97
5926,4117.722994911093,4126.491506206726,12.961754242163924,4135.503179240279,234.97
5970,4119.860206933354,4128.5313398022645,14.113326228730077,4137.352810844917,234.97
5937,4257.862304302042,4267.113896647139,12.175148372208595,4277.069655302411,234.97
5933,4458.239547998504,4467.188155200932,13.229798860075231,4475.846641017323,234.97
5095,4464.297277007035,4475.365041082804,9.563570509338145,4531.141795284387,234.97
5900,4672.338753164321,4679.397574722065,15.682475971578992,4687.887667967344,234.97
5956,4798.0267900517665,4807.5597169711755,12.5254485451516,4817.203265975789,234.97
5128,4800.105759382552,4809.291323653133,12.188838487829004,4819.071680030827,234.97
5929,4814.397533110106,4823.1274718893,5.0,4803.900516280509,234.97
5143,4871.234986373269,4880.448367274689,12.12373851792926,4890.6683553924395,234.97
5957,4942.387786135751,4950.454094855733,13.57006012334937,4960.344748388961,234.97
5931,5013.210970099447,5026.216070459179,8.883550704912828,5041.115135457729,234.97
5950,5090.64794245595,5100.547874980483,5.0,5082.315375904855,234.97
5949,5274.141023860315,5283.1546925406465,12.955181750579136,5292.075666685676,234.97
5141,5341.806638203694,5351.149981025002,12.638092980109953,5360.509576695435,234.97
5924,5477.474370289849,5488.0262676548155,10.897428256399,5499.132393186626,234.97
5966,5486.392577938526,5496.120642235392,11.514581115823411,5545.479523524739,234.97
7943,5553.5271662131745,5561.350530911312,14.941289355667728,5571.770633152978,234.97
7985,5614.237578196123,5623.263592238023,13.413896009520624,5632.051850425608,234.97
7940,5616.22464306129,5625.021647248104,14.179549496347612,5633.766817830993,234.97
7935,5752.41102859998,5761.299834858442,5.0,5740.59132296446,234.97
7124,5817.572596444648,5827.221465653917,11.618667167567137,5836.987512897916,234.97
7980,5823.8738538568505,5833.066781908909,12.02650258016532,5843.7708154126685,234.97
7100,6234.467477600032,6242.174129616327,14.608854040235906,6251.465684172123,234.97
7942,6293.6703100751965,6303.0931323786235,12.544470329470817,6312.972562435881,234.97
7983,6363.661836697596,6373.081331214543,11.235670178047936,6383.206667424306,234.97
7951,6498.032830970292,6508.456681875274,11.00119666441517,6519.504523406916,234.97
7921,6565.526035830395,6576.42472998687,10.285225843280028,6588.0874677737975,234.97
7898,6704.066097901066,6713.229222313265,12.609456320318106,6722.784627243406,234.97
7950,6705.904774626614,6715.052395793652,13.147526558295365,6724.572389394474,234.97
7085,6773.88480927655,6784.025336599073,5.0,6765.712639315611,234.97
7905,6839.808753999441,6849.537315711561,11.2994984972295,6859.9059087308715,234.97
7953,7117.176539110766,7126.404400829502,5.0,7150.114707843736,234.97
7900,7192.083915348985,7201.2138279403625,11.192335985283714,7247.710010401585,234.97
7893,7199.422347354858,7208.366738772404,12.189352152826224,7251.937334475832,234.97
7903,7260.833101088535,7270.513178081773,5.0,7292.128783813813,234.97
