vehid,entry,mid,instspeed,exit,length
4377,5300.196867771334,5303.332924114548,14.827663251851414,5308.992688254539,131.93
4650,5339.357635207568,5343.1943963137555,11.924223662679935,5351.352387698279,131.93
4023,5441.506693784374,5445.112498332425,11.803525422021654,5452.893876714042,131.93
4191,5443.974176743806,5447.278943570606,5.0,5429.3677260875465,131.93
4172,5537.032606723084,5540.497016819857,12.985499411826718,5549.994627259566,131.93
6380,5574.535921476917,5578.067551629608,13.047196726293782,5585.840198328179,131.93
6020,5724.296674405343,5729.252691352158,8.859140998109813,5738.01980960346,131.93
6147,5806.4022239329415,5810.220509890756,12.149045553117832,5817.267203691759,131.93
6006,5987.29718169978,5991.2599540848,11.119412408870376,5998.801534774384,131.93
6894,5992.4401431978395,5996.155311153978,12.035795561558515,6002.9500107662425,131.93
6406,6068.457118277672,6072.507512448292,11.598150710098682,6079.857903505188,131.93
6002,6075.470292406734,6079.175989580002,11.740876191915252,6085.897941183693,131.93
6654,6115.9573800331245,6120.216633124368,9.972319739869508,6128.874775459475,131.93
6641,6349.4307890319105,6353.464130833298,10.853432804255563,6360.6756217315715,131.93
6010,6439.253129900506,6443.047022647894,5.0,6420.078721107699,131.93
6397,6447.617139487287,6451.22923852724,5.0,6428.088078022158,131.93
6193,6516.527096718187,6520.416964971581,11.721755745051649,6527.678193120099,131.93
6162,6519.67552423485,6523.345005608496,12.066070663025798,6529.943361381122,131.93
6191,6700.9239112555015,6704.27214453584,13.33887184085964,6710.359787042483,131.93
6411,6758.8645559200095,6762.4082162377135,5.0,6739.874467124918,131.93
6900,6764.392067233302,6767.387223200115,14.894763155017182,6779.362255877192,131.93
6008,6976.304984912917,6980.440104776707,5.0,6957.989525622695,131.93
6169,6988.621632259667,6992.004856276917,13.184834921873378,6999.961320812201,131.93
6187,7154.631787895672,7158.306429045638,12.439527593352109,7165.134797078152,131.93
6433,7328.845849522448,7333.429521428758,5.0,7312.1124426111255,131.93
6185,7330.735320110786,7335.45525379428,5.0,7314.820233361342,131.93
6173,7417.428939621983,7420.623792139476,5.0,7396.589600327573,131.93
