vehid,entry,mid,instspeed,exit,length
2086,3354.43815334831,3355.21935825648,13.39064449780998,3355.971114153807,24.14
2271,3374.120902646613,3375.0269807221152,5.0,3346.949758918533,24.14
3396,3423.350249733929,3424.3967049539865,10.929446095447906,3425.2723038618433,24.14
2072,3534.7507917828075,3535.49378944154,5.0,3506.241762106975,24.14
2222,3594.610476608547,3595.364362652971,13.273415296876317,3596.129378286797,24.14
2226,3612.377821431198,3613.2360815083666,12.022856730453471,3614.072643564641,24.14
4258,3743.392519526007,3744.1486684284278,5.0,3714.9391956735312,24.14
4051,3898.3117548581504,3899.232965831511,11.663283326724606,3900.097771684376,24.14
4228,3909.484896614461,3910.1550127439923,14.180235221501876,3910.8649090054437,24.14
4162,3920.5714208549994,3921.467002734421,12.480011076980416,3922.3875003348635,24.14
5259,3965.517665512605,3966.50076625573,10.41935364528618,3967.4681765863215,24.14
5260,3967.485622669029,3968.4384597557228,11.126882427411182,3969.3735202631365,24.14
5561,4054.142153770538,4055.1690143271767,11.213684720062824,4056.064314499627,24.14
5551,4056.3309036462683,4057.260319891092,11.420012452314783,4058.14663032082,24.14
4242,4144.038460804687,4145.083983716341,11.493307049741631,4145.959840937129,24.14
4209,4152.497836575628,4153.429006223729,10.369368304870314,4154.3869410622765,24.14
4233,4241.363313094845,4242.150652417351,5.0,4212.915520694231,24.14
4227,4279.004396635821,4280.062558120497,11.640384071907313,4280.927348827407,24.14
5571,4330.616458297561,4331.450977971814,12.616446745906375,4332.249368841524,24.14
5417,4773.281272200186,4774.276134758979,10.67419787559822,4775.214311607164,24.14
4373,4818.705474813622,4819.5309642479915,12.034327778192441,4820.346989646427,24.14
4235,4872.252572499421,4873.174693141692,11.108034548421202,4874.076109559478,24.14
4079,4885.344235026125,4886.149648063766,12.87902103663312,4886.931267718056,24.14
5243,4954.067694519121,4955.168388458038,5.0,4926.1997331790535,24.14
4161,5004.7999063185725,5006.260542955998,7.134419502331281,5007.492716423534,24.14
5413,5043.964986412995,5045.048138730504,5.0,5016.090392741427,24.14
5560,5046.490075887715,5047.495677607377,10.930492198694953,5048.420444544992,24.14
4244,5066.270983827733,5067.079031715614,12.849549096157249,5067.862444105802,24.14
4252,5179.089891919506,5180.166284048061,10.304302817946269,5181.129450368523,24.14
5576,5224.209724630238,5225.277396160849,5.0,5196.227246386987,24.14
4219,5230.741460481566,5231.454754023715,13.915546033736378,5232.208220032439,24.14
5241,5313.957243965484,5315.159133954459,10.335941332421127,5316.121074639683,24.14
4224,5413.367620702827,5414.113416221595,13.440379082596577,5414.86239033225,24.14
4269,5417.764039512594,5418.5378969148405,13.006070203024839,5419.326932277053,24.14
5563,5495.622707323469,5496.506628949888,12.381895636445428,5497.307330421605,24.14
5406,5583.330984411405,5584.415033169657,5.0,5555.335803346718,24.14
4231,5592.258056403804,5593.096790103482,11.419770259469441,5593.978287343928,24.14
6251,5594.172865062817,5595.073060106263,11.347937545282917,5595.960137245178,24.14
6226,5683.658753900628,5684.450368816665,12.241659346677219,5685.28929101363,24.14
7572,5762.543705726437,5763.514259333144,11.239739625458144,5764.390353738687,24.14
6233,5772.646967065065,5773.527021095264,5.0,5744.409165053931,24.14
6232,5777.608689790892,5778.378599620025,13.155476171054026,5779.153209125117,24.14
6266,5849.204068539776,5850.156729022392,10.550917537106244,5851.11975802529,24.14
6067,5853.438776006862,5854.447324720162,10.92413604178218,5855.320754167892,24.14
7406,5946.162003392724,5947.059306374168,12.93208460064568,5947.837718848345,24.14
6406,5992.927797419052,5994.028849147414,9.540741181204302,5995.091941038511,24.14
6268,6024.391034306074,6025.164871317159,12.657977454444982,6025.960140230101,24.14
6082,6062.316465491715,6063.320303074332,9.991491361910922,6064.351926509655,24.14
6236,6124.037131713672,6125.080742995796,11.90923127209605,6125.926011320866,24.14
7400,6128.562838789768,6129.523739714594,10.640258582812134,6130.484410067892,24.14
6263,6192.453934451903,6193.092033500607,5.0,6163.755630977874,24.14
6238,6223.3756132964,6224.372525896576,8.437264767406973,6225.945521302786,24.14
7407,6303.39269414118,6304.395595616454,10.904748695697998,6305.283651438298,24.14
7405,6305.59118882929,6306.521020159586,11.665365552048904,6307.329375473452,24.14
6180,6368.81107848755,6369.45850996142,15.488621297641158,6370.109344559149,24.14
7261,6486.311589577036,6487.300256803128,5.0,6458.154484881987,24.14
7244,6666.155881924307,6667.092269262814,5.0,6637.904437906015,24.14
6240,6683.4716234013695,6684.19738497203,13.86174665347238,6684.923591865136,24.14
6076,6690.616414123441,6691.535498787838,10.916248654929898,6692.461557714566,24.14
6221,6711.173389334036,6712.0310261507575,7.8140188527033025,6713.453441628974,24.14
6242,6777.484816514342,6778.372337563702,11.231390519292312,6779.263793913843,24.14
6227,6789.400191612114,6790.062889919405,14.03871862230588,6790.779942254527,24.14
7567,6934.033055789844,6935.113522583387,5.0,6906.037885663224,24.14
6224,6941.417456473094,6942.203040946208,12.715963908945634,6942.994683329147,24.14
6256,6955.341973271964,6956.148522821531,11.458423225840166,6957.026846775327,24.14
7260,7023.285297605375,7024.332508277477,10.70167277522611,7025.276412723151,24.14
6225,7141.13992199849,7142.120019646579,5.0,7114.241700263448,24.14
6085,7227.499931784516,7228.337214448095,12.176374212006497,7229.168811255209,24.14
6185,7248.943328047857,7250.0009631696585,11.28065078275326,7250.893331541316,24.14
