vehid,entry,mid,instspeed,exit,length
3955,2821.065781160291,2825.361385023408,5.0,2800.467350878178,117.23
3918,2843.4322549540684,2848.3541221538494,11.170547873796805,2853.5947702848284,117.23
3813,2862.2993593279384,2866.589007837603,13.50835704474584,2871.02639148788,117.23
3930,2899.0840907398047,2903.173123164933,5.0,2877.5251456454002,117.23
3627,2902.814004716757,2907.364591554225,11.949622319292075,2912.06554068305,117.23
3935,2949.6369823573764,2954.5601509182884,11.674703318631968,2959.7931834105216,117.23
3896,2951.500707274857,2956.4338692585948,11.411180946686683,2961.5356309069307,117.23
3801,2953.353791993477,2958.265448662987,5.0,2933.2908450226546,117.23
3972,2992.4003203607454,2997.371938757426,5.0,2972.676446244239,117.23
3790,3035.152413480614,3039.221335293745,14.002864900819912,3043.578461579381,117.23
3829,3040.869264430583,3045.4218836855957,11.737914074856862,3050.1999934123833,117.23
3983,3043.8250829474164,3048.5446520150294,11.979861994787946,3053.4978353384804,117.23
3770,3083.775204469736,3088.488913351632,11.123934364733337,3093.3277300638074,117.23
3908,3086.574185584908,3091.1634931366643,11.870283914633388,3095.924777741851,117.23
3901,3105.2973489831356,3109.232985590749,14.029726213973163,3113.553942255166,117.23
3836,3267.860277418454,3272.4963698730503,11.199453587461658,3277.5101168612036,117.23
3875,3317.9023762943652,3322.314152714334,12.518320017510353,3326.955549771333,117.23
3909,3354.8534172647883,3359.078038020832,12.855345502305523,3363.5189870692066,117.23
3931,3369.699289932013,3375.0305625113933,10.239613671926225,3380.5289558720337,117.23
3621,3375.7037763100434,3381.0440117489834,5.0,3356.474424396854,117.23
3960,3534.2834437666593,3539.4762479029755,10.278641785174496,3544.7936981123958,117.23
3900,3536.2108603057873,3541.41023273296,11.900511830962103,3546.715416004306,117.23
3933,3541.4272590958312,3546.181837873801,11.78925010575627,3551.091327194757,117.23
3441,3547.203278272997,3551.4848130528635,13.329737933889751,3556.0581064556973,117.23
3636,3549.2972414074334,3553.3252607660343,12.252979437688042,3557.891028850939,117.23
3961,3586.2968019670484,3590.364991721116,13.328825856494321,3594.7025538844928,117.23
3919,3619.0549439345855,3623.2409970694985,14.081891305566995,3627.555975198354,117.23
3617,3716.348752451606,3721.5041042135636,5.0,3696.7301651934613,117.23
3633,3723.340417332811,3728.115253620153,5.0,3703.1897610598826,117.23
5979,3800.260691131558,3804.5452450735274,12.958163673786778,3809.246262159475,117.23
5890,3802.052101820909,3806.374968538682,12.665985302061065,3811.042019727493,117.23
5918,3805.727603075172,3810.494789538379,5.0,3785.496407561494,117.23
5817,3809.4685156523096,3814.1645160244116,12.005264854098925,3819.260642994024,117.23
5893,3890.962729649681,3895.46538309144,12.227158216501184,3900.15187702775,117.23
5778,3892.6649080546413,3897.3011579232425,5.0,3871.9022901736403,117.23
5818,3894.657102444365,3899.1894381964557,13.157808280613311,3903.755309502991,117.23
5967,3983.6732552703597,3989.163852671972,10.237798852710464,3994.92605208818,117.23
5622,3985.6441397793947,3991.109538534378,10.007765443481427,3996.970470664566,117.23
5932,4028.7020599285543,4033.1719983709527,5.0,4007.795974884208,117.23
5807,4142.4894443529765,4147.205431867648,11.01091307027848,4152.415316427605,117.23
5910,4179.523746268462,4184.136128466879,11.87834039825173,4188.936684357473,117.23
5912,4196.443834932172,4200.134014473593,14.378345481288124,4203.991217111514,117.23
5771,4205.599656007498,4210.003643483135,13.197487421897431,4214.639446313723,117.23
5937,4222.562965343558,4227.134922459507,12.162982546616192,4231.921451882078,117.23
5939,4249.848589494644,4254.128456675803,12.862457524012521,4258.668147853228,117.23
5914,4281.089352047236,4285.260154514403,13.42565052074111,4289.489927706149,117.23
5923,4296.986196464325,4301.536845765948,11.987841449844838,4306.416419514588,117.23
5618,4347.417037440898,4352.352125330399,10.951388493210805,4357.582369702925,117.23
5821,4385.983650776539,4390.5552806952355,11.510493614358982,4395.423874569502,117.23
5772,4432.502458960857,4437.485053018202,11.3826750638535,4442.655558130441,117.23
5984,4434.373312151201,4439.317850014017,10.966764192276885,4444.3911703010535,117.23
5631,4437.794250659815,4442.07997734588,12.754406966698737,4446.504944375297,117.23
5620,4446.960042896348,4450.650196049969,5.0,4424.564834803333,117.23
5621,4532.062602448096,4537.11184755877,10.981184400859306,4542.441468829342,117.23
5946,4565.8023687630475,4570.372137283074,12.516542109120802,4575.228380297261,117.23
5900,4652.992222894001,4656.554001008876,15.34814248405975,4660.206493974424,117.23
5880,4660.230397467276,4665.36131326307,10.503674761434793,4670.81072600523,117.23
5777,4705.102440062238,4710.388804757686,10.111144804068823,4715.92213954956,117.23
5449,4706.983133041483,4712.323225789528,5.0,4687.809898046258,117.23
5887,4747.602519556209,4752.434410038097,11.165422824029042,4757.584826627168,117.23
5944,4835.062388588087,4839.518718018291,5.0,4814.089630481866,117.23
5833,4854.409994291869,4858.3413285090055,14.173225647677901,4862.612838355089,117.23
5440,4970.129476805996,4975.064391863953,11.13880391275876,4980.1142257543015,117.23
5931,4977.854670811624,4984.341566489211,8.22875592395688,4991.172252022041,117.23
5851,4979.929546833741,4986.345282762745,8.185583062617845,4993.2492767090935,117.23
5635,4991.960491315763,4997.141772993464,10.667987916344984,5002.718026199178,117.23
5853,5024.773980654769,5030.351849621112,10.0142146914885,5036.171834374609,117.23
5945,5065.597713922111,5070.462010018465,11.847419189626534,5075.640502752659,117.23
5629,5070.9140215402385,5076.3067954273465,10.739212140397257,5081.971571378225,117.23
5640,5072.748619894608,5078.19159456379,9.592987172351492,5083.856768136328,117.23
5614,5074.752210903099,5080.183329006784,10.035911051843119,5085.7336388618505,117.23
5848,5139.922496125467,5145.167510645298,5.0,5120.80514083585,117.23
5446,5169.397802142821,5174.078266080663,12.447561240041114,5178.691604240722,117.23
5949,5225.129933113448,5229.291326094943,13.68895025990775,5233.5916378652655,117.23
5775,5242.876702046093,5248.1191167881325,5.0,5223.453314030265,117.23
5814,5284.217152579463,5288.061708510086,14.219402695297717,5292.074949349114,117.23
5632,5334.381859852276,5339.103395376133,12.127923741271243,5343.952267461395,117.23
5625,5362.917368732591,5367.393899583757,12.890067169160474,5372.101961318227,117.23
5854,5375.977723268141,5380.48150934333,13.101949578251313,5385.105675268456,117.23
5919,5378.848350179598,5383.51843952893,11.797984189596116,5388.45855631632,117.23
5768,5380.681423358467,5385.352131575674,11.30652105433127,5390.288682052094,117.23
5885,5382.554188345983,5387.167116675201,5.0,5362.055624679625,117.23
5924,5423.065693343017,5428.386437278669,11.113944119303781,5433.712569277686,117.23
5930,5425.039064315528,5430.233107198616,10.512810680918728,5435.6725662870085,117.23
5966,5432.360852817066,5436.579202629831,13.566030128706252,5441.1043166538375,117.23
5943,5436.151135662713,5440.243341831476,13.643992883912412,5444.561538679424,117.23
7788,5508.815093695666,5512.274781128634,15.589122786549646,5515.998554637646,117.23
7781,5511.651148297732,5515.476702111155,14.385457448868037,5519.433587976421,117.23
7792,5517.693227816227,5522.5094862810265,5.0,5497.635960901606,117.23
7943,5531.732468003807,5535.479312981408,15.016226574506918,5539.491147774128,117.23
7908,5575.414688267843,5579.4857743924895,5.0,5553.791004873257,117.23
7927,5618.416669536619,5622.191914563491,14.23046076523519,5626.122780444365,117.23
7615,5624.786587082983,5629.1318906661045,12.323925424504415,5633.718775187563,117.23
7936,5643.560218591833,5647.0298519245525,3.2341433617003332,5620.739391365981,117.23
7965,5784.489942442217,5789.264197807684,12.021638242143792,5794.136978099464,117.23
7918,5839.890263839119,5844.217541252916,12.170942007609225,5848.796144501539,117.23
7984,5915.865412102342,5920.200151683168,12.740435017358559,5924.623639974746,117.23
7958,6080.061806854686,6085.048760464974,10.918712058585308,6090.131773692716,117.23
7960,6133.339150089797,6138.309830887055,11.033450996688327,6143.468979481787,117.23
7922,6150.500692674845,6156.1084086083065,9.908590487998932,6161.862546366673,117.23
7947,6234.930650791035,6239.452174900495,5.0,6214.300805172029,117.23
7630,6238.801900625138,6243.443697634391,12.276863052203078,6248.408680999264,117.23
7856,6294.785942347583,6298.630665892494,14.812759422351352,6302.635166177573,117.23
7983,6335.81008941454,6340.3701544300875,11.916489772713657,6345.179534593415,117.23
7976,6366.4537861698955,6371.131617920377,12.266944938299192,6375.860743757823,117.23
7802,6368.88969476757,6373.17206341597,13.086635833228915,6377.7074414661865,117.23
7888,6543.248944684886,6547.004963977279,15.430492023238068,6550.833452211733,117.23
7870,6637.67658345728,6642.1348403778165,5.0,6616.765042589548,117.23
7950,6660.523723081408,6664.194156216275,15.448631616742363,6668.073630277633,117.23
7636,6697.559998815781,6702.125392500752,12.61303783263702,6706.817671392668,117.23
7866,6739.722430890015,6743.466844963589,14.640019574590843,6747.344530353542,117.23
7905,6786.4743029838555,6791.311688743793,11.88603724851475,6796.419564352797,117.23
7882,6833.310185220797,6837.074725156922,14.311582011620072,6841.057745617559,117.23
7910,6865.5793346663395,6870.352964389423,12.059223637765033,6875.493045073294,117.23
7779,6949.581270140301,6953.599723815661,13.073475031963731,6957.886770383415,117.23
7800,7041.755448476971,7046.006241813268,12.601238709059984,7050.453818131207,117.23
7956,7044.503244430728,7049.144800704326,11.82577300009085,7053.907586540704,117.23
7813,7048.633489496814,7053.241339340805,12.45444576939193,7057.966867510791,117.23
7933,7050.622791540046,7055.207718844671,12.552806436858514,7060.048369753358,117.23
7953,7053.20166156213,7057.155066041793,11.956671090622454,7061.8777609496365,117.23
7934,7056.053483090157,7060.145203394395,13.637479532471222,7064.444710447252,117.23
7786,7128.587067798439,7132.274163589284,15.26710904405921,7136.187550179914,117.23
7773,7138.781392074163,7143.321231669088,5.0,7118.0838731169615,117.23
7926,7140.535141633866,7145.041939412135,11.822433565049147,7149.812555790362,117.23
7955,7223.507681404139,7228.437318458111,10.825388718125728,7233.656104197239,117.23
7924,7225.364441178636,7230.321609150046,11.697940953623826,7235.531235825603,117.23
7974,7229.105991251999,7234.122886918581,10.620689208414502,7239.319413631539,117.23
7944,7231.5997745861005,7236.09582078366,11.725306949811642,7241.100773416742,117.23
7929,7310.602745840791,7315.098787372536,12.520177435731652,7319.725230377316,117.23
7625,7313.934012077408,7318.463464913498,12.656841382098111,7323.23682067582,117.23
