vehid,entry,mid,instspeed,exit,length
3973,3430.135078653756,3439.354079002255,13.128151806082975,3449.735766926952,238.92
3796,3604.570427086933,3612.257558308184,14.820857549177994,3619.8244034986506,238.92
3762,3611.1741193979988,3621.00824537508,5.0,3603.543497486886,238.92
5954,3637.5290061978026,3649.0730649971215,10.608608040111811,3693.2288089471067,238.92
5913,3640.759885945983,3651.074170637837,9.479656497422837,3695.695969923041,238.92
5811,3794.059919915654,3805.077219263941,10.260139432910409,3815.8816719499796,238.92
5798,3815.224897425686,3824.590531509553,12.918473521368739,3875.5913792068154,238.92
5952,3908.3575991239395,3917.254444319005,13.764378277562232,3927.284278860791,238.92
5789,3950.3874159906895,3960.2748464061688,12.28253987004932,3969.939265691569,238.92
5794,3963.039770022874,3972.2437609507333,12.963412644929688,3981.3667604850025,238.92
5825,3998.532185122967,4007.3263156801636,12.903861580885712,4017.5019311545507,238.92
5940,4019.32590456262,4027.6131035675958,13.94018854714655,4055.8866522024123,238.92
5855,4099.772141807817,4108.275184971722,13.783691699131325,4145.511027657983,238.92
5816,4290.54193701723,4300.277288018042,5.0,4298.036700381446,238.92
5868,4375.41728212891,4386.299631796821,10.87514643629013,4415.598768251131,238.92
5892,4384.576645598853,4394.198588347816,12.83676013204092,4417.850370233074,238.92
5804,4485.011058377035,4493.068321798197,13.653570222954981,4508.1705732253795,238.92
5846,4637.155865573621,4646.572854149313,13.092470776220182,4656.879527290255,238.92
5827,4672.368288484422,4681.145169867255,13.85843777190604,4689.665443783968,238.92
5865,4695.347845163787,4704.413274815582,12.45411193674628,4714.98816035802,238.92
5850,4704.192046302561,4713.212481420179,13.233769469843027,4773.438153175617,238.92
5788,4738.4161729350835,4747.191357439553,5.0,4746.013967446953,238.92
5903,4877.426229184782,4886.4144104651305,13.139998599143013,4896.820166484246,238.92
5963,4963.487838525342,4973.500965681656,5.0,4954.664195612783,238.92
5870,4975.731640523488,4985.402979119102,5.0,5015.721015543762,238.92
5837,4995.194624325172,5006.000008649402,11.445888198512897,5047.861905810433,238.92
5808,5055.041569099555,5064.528760365921,11.941981727882208,5075.835280864687,238.92
5947,5072.3525025910985,5080.476672846148,14.905146881751,5133.582273794802,238.92
5802,5193.268542701162,5204.1827243342295,5.0,5199.98087303446,238.92
5796,5217.905230789562,5227.481914000303,5.0,5206.716233516736,238.92
5867,5319.757672189117,5330.109380020738,11.6575670573717,5403.2645951330205,238.92
5875,5407.153334337154,5418.275145122385,10.782988563018055,5433.3593413861,238.92
5852,5415.614756328265,5427.1384760503315,5.0,5466.058162334492,238.92
5843,5420.523564459619,5430.132841526144,13.032008771877363,5498.396799918439,238.92
5908,5426.665881759276,5437.073284812701,10.992656523912942,5500.454021969412,238.92
7914,5435.794358991263,5443.5582872374835,15.077990924765722,5502.292023103807,238.92
5879,5444.351371749962,5455.251747023055,10.33477583235865,5505.904362720301,238.92
7821,5525.128995387485,5533.407490631234,14.532472372022236,5541.392352669435,238.92
7818,5749.691515578202,5759.436809879825,12.334168780441605,5768.97214089336,238.92
7829,5899.639465054413,5908.517445605321,13.130952252169296,5946.052310579863,238.92
7868,5962.113123511383,5972.07143581651,12.355695719406322,6033.640238201808,238.92
7894,5990.420106265924,5999.419625101958,12.814922031359298,6036.067118747761,238.92
7825,6013.228809761582,6022.269791657207,13.09794628728893,6044.787228724931,238.92
7962,6081.526065878447,6090.382028463123,5.0,6070.847208240458,238.92
7785,6084.737023957508,6094.310178203912,11.852072476695174,6123.344376948104,238.92
7780,6089.807951388762,6097.534728006985,14.975881792156656,6125.6557818838255,238.92
7909,6136.246137055112,6144.490849651495,5.0,6123.865123611668,238.92
7881,6139.123582757473,6148.03108988184,12.890218621298589,6213.5187487301955,238.92
7789,6152.345718371577,6163.052263046682,12.1904764702531,6218.097842322059,238.92
7772,6426.087404337462,6435.088566485083,12.674938892765457,6445.275297838894,238.92
7847,6488.078514555452,6499.14229199524,10.62731909996372,6512.771231284764,238.92
7774,6502.218021036866,6510.381980488418,5.0,6489.710961535702,238.92
7816,6514.129975998387,6523.1760646634075,13.40559266693935,6573.418008003504,238.92
7878,6516.962018424993,6528.280129255553,11.03167755228673,6575.734592483828,238.92
7849,6518.93924589886,6530.191068878411,10.079864029381756,6577.800797372666,238.92
7794,6605.178855426751,6616.25312047491,9.967451693858582,6628.610399997979,238.92
7892,6613.0998942174965,6622.608612768684,12.993497466352165,6665.408630044942,238.92
7862,6715.6322194195045,6725.0065111538925,13.460544066899054,6753.4176120769225,238.92
7838,6752.939749816795,6762.4705616418505,12.568795738621635,6772.04836659731,238.92
7837,6809.127491747828,6818.506261055812,12.833845535527502,6845.885980548842,238.92
7797,6840.276723203628,6851.433538377306,10.032135220906428,6862.539345095929,238.92
7872,6843.686295511251,6854.0087650975975,11.742391182344072,6864.976368996978,238.92
7798,6865.576653889419,6876.143486413584,10.929286699805779,6938.095424660375,238.92
7830,6904.290673677898,6913.532906915275,12.779334225444238,6940.113320792763,238.92
7864,6911.220624500982,6921.38158887245,12.105731695120518,6942.136012418911,238.92
7949,6946.877059810101,6956.14028809625,12.238350712620806,6966.848120306516,238.92
7795,6976.0236657446285,6984.308371554689,13.698056272473245,7028.131833929857,238.92
7846,7010.311775782229,7019.089248203832,12.848410647741566,7032.037334842761,238.92
7874,7065.568594659205,7075.543967037847,11.538039146804584,7086.74513542809,238.92
7945,7080.462201797871,7091.406712204398,10.476628883128782,7113.390221609886,238.92
7810,7142.03659903712,7151.4013063480825,12.519895509807238,7160.723829925912,238.92
7852,7150.482749819644,7159.524406159617,13.733403509270381,7169.589266403942,238.92
7826,7154.232435042301,7162.278722231846,5.0,7173.653494627303,238.92
