vehid,entry,mid,instspeed,exit,length
3033,3327.0054524237194,3328.43334542579,11.712216701984124,3330.331960028283,38.01
2730,3520.768815848945,3522.0923533201926,12.894346917449107,3523.42185712909,38.01
4732,3800.8662732483554,3802.1214277697973,5.0,3773.391647178617,38.01
4743,3903.953065469475,3905.2855945434935,5.0,3876.7118882756845,38.01
4752,4061.3010037105264,4062.5933740429914,13.26081832016057,4063.9359522816817,38.01
4696,4155.743829700154,4157.152116954513,12.605470773895638,4158.54357330219,38.01
5020,4228.987853651148,4230.506608352473,5.0,4202.000641058038,38.01
5001,4302.100772278484,4303.540175695913,11.532412640038336,4305.005330223536,38.01
5033,4329.20011482315,4331.006244571674,10.363723195841029,4332.68129472839,38.01
4791,4332.719714375253,4334.013961395531,13.314035943368038,4335.310232715445,38.01
4797,4432.102360023203,4433.468992665014,12.185786557024421,4434.8442433212795,38.01
5019,4601.212275692596,4602.611997938224,13.491368600217788,4603.849424244064,38.01
4801,4872.161074006946,4873.363582041616,5.0,4844.615024973233,38.01
4742,4930.014819818561,4931.451184561331,12.694096743519225,4932.689380384223,38.01
5022,4945.1571967793725,4946.5624901112,12.032237595049448,4948.856140000017,38.01
4710,4959.664898100556,4961.044901530211,11.848338351574451,4962.460806234748,38.01
4805,4962.684173120693,4964.044460991159,13.096342706112122,4965.371213756698,38.01
5027,4975.666564767733,4977.474663485909,5.0,4948.927387426422,38.01
5011,5033.099574646843,5034.524767339477,11.987804212340114,5037.101428951083,38.01
4773,5052.353523884671,5053.495611551578,14.736056503245338,5054.667758046676,38.01
4792,5055.061093213893,5056.345237710104,13.261302962085244,5057.625015386067,38.01
4705,5153.085214533771,5154.206090941046,15.08317797798865,5155.343439174499,38.01
7004,5499.570729844982,5501.236909082868,9.703885473509343,5503.016246616122,38.01
7000,5585.027659518303,5586.312258158126,5.0,5557.579315474769,38.01
7008,5764.8417442675145,5766.154382279681,13.14801940069035,5767.4934346638565,38.01
6738,5834.55675927796,5836.109560659112,13.388472021234264,5837.409336520075,38.01
6731,5906.235853776083,5907.439425267354,13.511542084247067,5908.689376637835,38.01
7013,6111.035715648224,6112.490595027409,11.834993439463359,6114.895257954217,38.01
6729,6311.355664547941,6312.594594849017,13.35860510448117,6313.820183543053,38.01
7005,6379.801099125409,6381.098457697115,14.128661192030407,6382.332150327324,38.01
7859,6419.030666887821,6420.3493012814015,13.12109495649041,6421.678246374222,38.01
7029,6818.278576489376,6820.018695835326,9.986767453565012,6821.764499095189,38.01
6995,6829.8370998892615,6831.50365539154,11.840799539622518,6832.939887159782,38.01
6793,6873.789983056415,6875.16171284182,12.289704993909785,6876.553641304647,38.01
7027,7006.04798472734,7007.5266287502845,11.220229108184805,7008.950739766234,38.01
6787,7054.793969985097,7056.059351437526,13.572980157149745,7057.346182033684,38.01
6807,7120.420830546268,7121.578020312566,14.559679095596014,7122.789638385026,38.01
7036,7267.134256471154,7268.542198860155,13.01071198402242,7269.87870667709,38.01
7017,7284.654995342107,7286.247247984404,5.0,7258.828185702355,38.01
