vehid,entry,mid,instspeed,exit,length
3790,3273.2173855004444,3276.3085048652215,13.705818971287124,3280.702963985743,86.96
3769,3360.3471068454755,3363.4819787982856,13.436499360725529,3366.6215798056646,86.96
2730,3611.8774808740195,3615.0886915120795,13.381281293883413,3618.2291715520687,86.96
2984,3725.9342349464473,3729.5443436589735,11.111765190701943,3740.8701831571784,86.96
4708,3808.7655777713358,3812.4460460074115,10.779367715092757,3815.9928893917854,86.96
2992,3893.3409486530513,3896.121100245817,5.0,3868.8758141089647,86.96
5521,3963.5952077323714,3967.1743385176987,13.832532246399284,3970.2395171739704,86.96
4449,3965.8673629658997,3969.2514828835924,12.978911577191798,3972.523941946261,86.96
4455,4060.956488593222,4064.263851187188,11.163624343295155,4068.3032702863666,86.96
4707,4065.7435712572437,4069.095082624112,12.147004390176177,4072.7673455413637,86.96
5904,4085.4747286854054,4088.3547790177827,14.60195962366087,4092.5410706800976,86.96
5767,4143.723374533187,4147.180470577294,13.824305695116292,4150.208814225918,86.96
4726,4162.156755741112,4165.522266162727,12.585403581255223,4168.9620684349375,86.96
5541,4278.580901559765,4282.13854293009,13.219422921609073,4285.281624847721,86.96
4789,4425.4338269299515,4429.228522165352,10.149755805966645,4433.124196209299,86.96
4974,4431.863128911673,4435.282293588658,12.353875154766987,4438.650977022733,86.96
4730,4435.582941546542,4439.259764962334,11.540142068136305,4442.978099446471,86.96
5787,4612.275590659298,4615.510129366986,12.24221095866855,4618.85211157592,86.96
4997,4714.845620619669,4718.14600606749,12.143216291929633,4722.730282610997,86.96
4446,4784.484300460202,4788.432330680806,10.150398263605272,4792.334251142521,86.96
4977,4800.175124588407,4803.283169384355,5.0,4776.434794731935,86.96
5763,4863.588615084882,4867.373677935181,11.27091843318978,4870.93275105804,86.96
5780,4869.608673087019,4873.221517133583,11.731231596446822,4876.853580811719,86.96
4704,4875.764807679859,4879.542542495467,10.934425388082676,4883.381635552842,86.96
4291,4939.711758411137,4942.465076791958,5.0,4923.265573072276,86.96
5783,4971.245200855443,4975.13282742073,10.323685126117885,4978.900888799322,86.96
5075,4978.859220098488,4983.0066773216595,11.393077630292016,4986.894987854278,86.96
5797,5135.457312036396,5139.422426302876,11.596850608839882,5143.26004883507,86.96
4992,5223.761021032685,5227.088295915296,14.136255107522063,5231.415552993811,86.96
4975,5239.033396886553,5242.550041339593,11.782780197649371,5246.089234722589,86.96
4721,5245.995051403107,5249.179319752861,5.0,5222.304757883442,86.96
4973,5329.76843433935,5333.38729235859,5.0,5307.091079594142,86.96
5529,5433.383296972911,5436.320455567097,14.561593567709163,5440.8335621241085,86.96
5544,5538.407665910967,5542.130834547045,13.249090424337936,5545.289866542408,86.96
6709,5594.577665126933,5598.318120986197,11.272119905867749,5601.935177504195,86.96
6198,5636.152185409084,5639.033682366615,14.64754898185102,5673.468610764424,86.96
6984,5695.022429437116,5698.174576867429,5.0,5671.412860481493,86.96
6283,5728.475297157094,5732.27061982555,11.349926169845721,5736.970982417092,86.96
6958,5791.267296824615,5794.460200688406,13.497457684029804,5797.600601358043,86.96
6717,5793.256250000888,5796.435001171263,12.111245698445044,5800.82251765076,86.96
7778,5943.771957436926,5947.442742146128,12.694173516847993,5950.7337313728285,86.96
7546,5945.870977552739,5949.289052490789,13.852140677882076,5952.557252640398,86.96
7531,5988.680612367613,5992.350665949069,14.808568678985425,5995.111201197545,86.96
6703,6057.227741902815,6060.250013494465,14.106886855249305,6063.287609814624,86.96
7067,6065.202379881956,6069.027237883955,10.995471116544781,6073.861532593068,86.96
7540,6168.530820101867,6172.336187601042,12.537514431841986,6213.690358514839,86.96
7515,6248.171760837522,6251.162490630426,13.686398431236075,6258.828400225578,86.96
6721,6311.349814002873,6314.516698968303,12.841123470463272,6317.671709523407,86.96
6279,6374.217486645637,6378.230344500443,9.74601835056638,6383.573300691985,86.96
6976,6426.815062777323,6430.386555429962,11.950218141589987,6434.987090531215,86.96
6273,6457.282974509015,6461.055059850853,5.0,6453.268355053749,86.96
6964,6508.379942784346,6512.177288717556,11.015671141523496,6515.991601384213,86.96
7776,6511.571778506788,6514.5954470163415,12.581229329409586,6519.0,86.96
6300,6536.599590986281,6539.573910934361,13.39909319654905,6573.5487258559915,86.96
6808,6764.000343179358,6767.143525501879,12.649087543317087,6770.390612689336,86.96
7078,6860.003509261559,6863.526679601933,12.189372275325438,6867.0882064262205,86.96
6960,6862.001698717598,6865.330652788081,5.0,6838.898072442502,86.96
7902,7023.9364475975035,7028.369716221781,9.782628514276977,7032.745124793361,86.96
7767,7026.320948024135,7030.3038690258845,9.611632656154784,7034.723321616305,86.96
6963,7203.770592941198,7208.084195154402,9.957551251996293,7212.342256338086,86.96
6705,7213.251699774315,7217.253911676986,10.600661484239051,7221.327169935718,86.96
6807,7217.206348932986,7221.165586609903,11.258085497808626,7224.904329658991,86.96
6962,7226.775462454533,7230.205920218341,5.0,7203.512302422983,86.96
6978,7298.154158615486,7302.0805049877645,10.307094664527307,7305.895353996675,86.96
6716,7311.611960790381,7315.339523924726,10.672039104037205,7319.077937253603,86.96
7514,7383.621795387913,7387.007994710938,15.643078219684739,7389.752370784519,86.96
7786,7388.153054597009,7391.351948276993,14.039400695186334,7394.275843649612,86.96
7773,7394.25177889096,7397.548581637152,12.921576324775856,7400.909685096573,86.96
7782,7507.281675242514,7511.345177932361,9.915870165350158,7516.463264774487,86.96
