vehid,entry,mid,instspeed,exit,length
3080,2646.6714323615925,2654.0703633452163,5.0,2630.4573339886324,147.87
3063,2749.3401940029394,2755.1185890878733,13.372290141010376,2760.0976655938216,147.87
3060,2751.6356280299146,2757.414586878026,13.653855119681847,2762.2005762896533,147.87
3053,2825.0816568953355,2831.2674250503196,11.692454902825155,2836.8330836591103,147.87
2970,2953.0812639710275,2959.1858487776403,12.164107500277291,2964.4732911017545,147.87
3062,2989.5975223667815,2995.2777462100717,13.214493285303854,3000.1163429815488,147.87
2983,3011.1890115215497,3017.541060905156,5.0,2992.8116205681113,147.87
2985,3017.3954953289717,3025.1822698138,10.035007681015529,3031.9919990953954,147.87
3819,3031.9224558445862,3039.0424183650407,10.41146577226448,3045.045680369863,147.87
3056,3261.188738353377,3267.401320124556,11.955382807028805,3272.700721220977,147.87
2986,3282.1029674286797,3290.1372175254446,9.838867736406746,3297.0016407084686,147.87
3920,3288.564840459445,3297.226027572282,9.173364064792596,3304.542415941908,147.87
3914,3291.8342446390507,3299.278584774217,5.0,3276.5822380808027,147.87
2989,3352.8377959385816,3358.2317929117503,14.265164276516458,3362.968920200204,147.87
2964,3549.9975267018226,3556.4959707371745,11.480359729216516,3561.9910955232244,147.87
3774,3605.0280727614886,3611.081579806773,12.840313946743535,3616.198680062654,147.87
3001,3682.2799994048646,3687.3965178060403,15.26994481749259,3691.8428322427203,147.87
2993,3684.2223057234687,3690.432689959481,12.17952668812735,3695.704196922376,147.87
2992,3741.9171076527878,3747.330925909701,5.0,3721.778562084356,147.87
3762,3751.7512151142287,3758.1974593757045,12.410032751939152,3763.522881132496,147.87
4966,3809.21612678775,3815.109577024316,12.693194082850004,3820.0276000329645,147.87
5766,3872.7884063607935,3879.065527588717,5.0,3854.512540523244,147.87
5819,3934.9480726482493,3942.40710787526,10.753975040301937,3948.895575658847,147.87
5904,3936.957299640838,3944.3565697951394,9.411484227096238,3950.7601808382647,147.87
4965,3946.9399361439164,3953.497661288473,5.0,3929.2145266322664,147.87
5906,3950.0937177618994,3955.5776024209094,13.145375874450504,3960.9734529327193,147.87
5789,4078.917078744371,4085.3937712573857,5.0,4060.9336978819147,147.87
5794,4081.1172572506166,4087.3407765039456,13.197860998752313,4092.831325483991,147.87
5082,4086.884335734692,4093.093107606365,13.385035014358161,4098.218672700181,147.87
5836,4139.793156858536,4145.429717608941,14.467651232190423,4150.1428645751985,147.87
5895,4203.790910144746,4210.107108130903,12.386986425450726,4215.583986453705,147.87
4974,4267.157769559502,4273.5842873584115,12.600068493848012,4278.922280473124,147.87
5074,4272.5363024330945,4278.557847054269,13.60489455603484,4283.320667928045,147.87
5078,4278.47945033526,4284.350492231324,5.0,4259.384072561322,147.87
4979,4399.546201358189,4405.121661143663,14.410162250571425,4409.736387660787,147.87
5013,4409.901054233287,4417.391229047812,10.5807083834468,4423.610956839332,147.87
5787,4463.235375294815,4469.351821668272,5.0,4444.423428124972,147.87
5034,4469.320476251334,4475.162833084843,12.638947474676309,4480.323958717268,147.87
5892,4483.75127685591,4490.132916809599,11.782388101215437,4495.606054609591,147.87
4961,4531.308402839551,4537.103016576603,5.0,4512.05800543655,147.87
5830,4596.724761910387,4602.59938620709,13.04082545322085,4607.693261444591,147.87
5035,4672.764705957292,4679.193084223184,11.168506789043864,4684.699278222892,147.87
5063,4674.730628378009,4681.193178301621,12.639152788983788,4686.606095886323,147.87
5780,4678.428118355801,4685.299239902333,11.427928989742064,4691.22111028957,147.87
5765,4680.293740488343,4687.150109322573,11.44133783832651,4693.043417848741,147.87
5076,4692.510437276261,4699.508750194146,10.583966002260658,4705.453992837756,147.87
5075,4799.493437761344,4805.262799285402,5.0,4780.215305251984,147.87
5072,4898.076282060732,4904.26602374425,12.309702146816216,4909.668685075774,147.87
5030,4929.2401642411605,4936.3624090799085,10.532814814631815,4942.360519219026,147.87
4992,4996.7107623859665,5002.259289440571,11.783833543267972,5008.722856815808,147.87
4970,5072.806068719617,5081.076694089828,9.630737927163976,5088.378820834197,147.87
5785,5123.18424174524,5129.1921640978835,5.0,5104.2630038472425,147.87
5774,5190.941590333259,5197.280011261792,11.616229932120518,5202.697409443959,147.87
5808,5192.928091434368,5199.180893195901,12.533395314987617,5204.579097296395,147.87
4984,5254.794997985716,5261.120216229392,12.393360033427108,5266.6259742139755,147.87
4980,5269.3639122400955,5275.507732030093,12.698623323204925,5280.56248137826,147.87
5796,5334.178193426109,5340.158118167446,12.36738199480234,5345.348647722732,147.87
4988,5343.866260274809,5350.008244177305,12.466280831061432,5355.144290912243,147.87
4994,5386.983012629348,5393.210601913874,12.68179287721366,5398.54535210752,147.87
5791,5395.130954520272,5401.092596910099,5.0,5376.203616296096,147.87
4963,5457.071763426587,5462.408077734837,13.892497041824827,5466.912814893584,147.87
5058,5460.844391926568,5466.013432102407,5.0,5440.585474467129,147.87
5053,5526.626645184615,5532.610963501678,12.86436915075055,5537.691610040999,147.87
7063,5537.544823519312,5543.300992451959,5.0,5518.162327993684,147.87
7058,5719.123505849863,5724.206857315485,16.018236535478312,5728.427579803406,147.87
6972,5724.6505245819635,5730.519159119113,12.6647323352027,5735.58110870653,147.87
7923,5726.618910510555,5732.364228845433,13.401967297472607,5737.258457789231,147.87
7778,5734.236214395419,5740.42273405393,11.998638639773187,5745.715536541602,147.87
6959,5786.875489484004,5792.521983122394,13.188139877599536,5797.402952745048,147.87
6975,5919.846539590018,5925.412336346308,15.097280276261856,5930.640971519545,147.87
7077,5989.204336035342,5996.241307016131,10.226082534227032,6002.3161297815195,147.87
7895,5995.172212668001,6001.185319405475,13.20358439433262,6006.021284134101,147.87
6991,6060.974876291298,6066.444677730958,5.0,6041.1877212506315,147.87
7894,6119.381199879694,6125.380456551021,13.293503184341416,6130.342803102183,147.87
6971,6179.162595827606,6187.480971040854,9.884672224566218,6194.8255247055395,147.87
7780,6244.998589690579,6250.398729635323,14.53600810243828,6254.839401592379,147.87
7789,6310.86289349168,6317.451235646169,11.180329382110969,6323.133064334853,147.87
7012,6333.144715485769,6339.398728245589,12.854338712879722,6344.6864345035965,147.87
7056,6454.8863230655215,6461.361043207766,11.416950709874426,6467.038863973828,147.87
7057,6456.678719778019,6463.292909247437,12.051106681054229,6469.003888507461,147.87
7009,6458.5776764324555,6465.148875066168,12.054382434118935,6470.783646849963,147.87
6993,6518.843003334732,6525.485309801019,5.0,6501.1657956785175,147.87
7774,6646.097589410119,6651.605173803368,14.402070689835885,6656.006744152794,147.87
6988,6709.622088613872,6716.275960877409,11.855576505631662,6721.852022351662,147.87
7054,6713.763787503976,6720.2488953683705,12.203752780265615,6725.787710565072,147.87
6970,6787.355393861482,6793.070694656519,5.0,6767.909570843289,147.87
7902,6795.68871677515,6804.001661153914,8.701474937440492,6810.99832147788,147.87
7767,6839.278375866238,6845.314776577377,5.0,6820.4385220621425,147.87
7899,6844.058481240098,6851.079483334784,5.0,6826.908682491305,147.87
7060,6920.033044325299,6926.209565416979,5.0,6901.369453208398,147.87
6963,6993.1457978179715,7001.0532481281825,5.0,6977.870459542077,147.87
7795,7106.969572636345,7112.448257726754,13.944051326941,7117.073412384725,147.87
7771,7178.420101441406,7184.24610363792,5.0,7159.165408093923,147.87
7075,7236.8203724070545,7243.026847547992,12.129565391527182,7248.263053138742,147.87
