vehid,entry,mid,instspeed,exit,length
3383,3430.1156090805025,3438.001294597248,13.307845358632946,3445.6709837896356,205.78
3525,3479.960931121744,3486.5707681733365,15.008271131984209,3494.6076847357904,205.78
3110,3536.3032260372893,3545.3854584342066,11.099659577677293,3554.834533470221,205.78
3522,3579.8820915678766,3588.1625998785385,5.0,3581.2291921392834,205.78
3645,3662.5090729203775,3671.0892711157762,12.02820389879666,3680.734722355181,205.78
3940,3693.0324872048377,3702.3369547944503,5.0,3680.8984126401883,205.78
5673,3840.9220817901282,3849.302856814138,12.247635488204823,3872.994365777805,205.78
5389,4008.913633213146,4019.043225903587,10.38331447991567,4030.0601853791754,205.78
5948,4055.439835168096,4063.4640914268653,13.784488615955304,4070.7769255486096,205.78
5958,4057.5026226156133,4067.2252512284267,11.023315585930499,4076.5672782576535,205.78
5679,4110.079914091783,4117.523818365032,5.0,4095.7776143923156,205.78
5112,4265.369913018314,4272.522302986378,14.711530810384657,4280.963278099274,205.78
5536,4290.376495985667,4298.417229315207,13.0462301111387,4323.786054232072,205.78
5951,4329.347128158337,4336.281170612887,15.28240903607328,4342.767586698853,205.78
5542,4382.735741427975,4393.466725330697,9.78758839435808,4413.415018105135,205.78
5652,4384.694902976171,4395.376216925186,10.289177865169972,4416.007143258325,205.78
5701,4441.809075289763,4451.051460871505,10.386819067790938,4460.995968888672,205.78
5666,4470.486450735245,4479.185971723141,12.451806780234797,4503.398020971411,205.78
5696,4476.449537995194,4486.361161619913,10.189780830295874,4508.13213674051,205.78
5929,4593.066470246011,4602.33430860207,11.255340871386954,4610.95295583015,205.78
5933,4595.739628582116,4604.3690127486825,12.579475632618825,4612.796286808782,205.78
5686,4741.06110391879,4748.444725780342,5.0,4743.28572372475,205.78
5937,4867.351258638291,4875.343745753996,13.88305235568781,4882.842958122527,205.78
5687,5012.037351657486,5020.591123764933,12.279500560665594,5043.102538852338,205.78
5949,5137.145675530324,5146.491211135114,10.312482974494593,5159.002330815879,205.78
5532,5190.374037072254,5199.074901678188,12.631486504224503,5208.835584226526,205.78
5094,5225.734671844898,5234.422029679994,5.0,5212.853192731023,205.78
5936,5241.282664760092,5249.35793408901,12.042862722275887,5257.236622419139,205.78
5939,5244.816418403104,5253.42890575186,12.523466733855338,5262.678603187152,205.78
5697,5252.785637793003,5260.476566813463,13.273849257431413,5313.085978989507,205.78
5928,5321.109402928818,5330.044935080017,11.59881418561084,5338.6121413839755,205.78
5386,5364.656037832329,5374.077049037117,10.284040575217476,5385.001899455748,205.78
5684,5370.460373495294,5378.521802173668,12.729164922077523,5403.586746164265,205.78
5938,5585.622754628232,5593.603295744046,13.534507372608426,5601.198779017774,205.78
5945,5587.611520489861,5595.278538446748,13.439736933976132,5602.866374867854,205.78
7531,5910.649349774107,5919.095085660258,11.937595546377178,5928.555025373552,205.78
7926,5943.06631605215,5951.3639593294965,13.678556880659514,5958.362139285799,205.78
7947,6039.920446911099,6049.419273545476,5.0,6028.572525483665,205.78
7542,6181.170210994912,6190.148467377243,11.565264131776578,6199.962725350226,205.78
7948,6215.103705463716,6224.016202592632,5.0,6202.7147711412035,205.78
7546,6274.079224423376,6282.460581926298,11.79439071452833,6305.43715820952,205.78
7701,6275.836926924352,6284.221149035115,5.0,6277.7219227641335,205.78
7680,6363.004940805153,6372.249514534043,11.166460299324298,6398.20831643612,205.78
7693,6364.910321577062,6374.099595466725,11.68617983948346,6400.393959644469,205.78
7697,6540.915983591773,6550.274284544238,11.439628027446233,6559.94703472547,205.78
7656,6542.838926242076,6552.120119757133,11.097195584277182,6573.230908660832,205.78
7547,6544.716227952547,6554.066751923459,10.928531941932354,6575.633706876926,205.78
7525,6630.500871456055,6639.227407113591,11.387191789235981,6648.7635343430875,205.78
7660,6721.019256851123,6730.023320468642,10.97911273056261,6739.752080398983,205.78
7544,6808.283026405036,6815.156699410772,14.261288138853642,6846.496006304345,205.78
7687,6904.253800672003,6912.485353605748,12.570542506380239,6935.469960956342,205.78
7923,6936.996096535313,6944.428769894617,13.474658007177926,6951.8013057615135,205.78
7392,7113.882461728642,7122.03091642169,12.897241600405957,7129.647541829779,205.78
7943,7116.88426002977,7125.33631741073,12.977609193389497,7132.849177689654,205.78
7954,7208.555937532771,7217.03683608211,5.0,7194.603798702924,205.78
