vehid,entry,mid,instspeed,exit,length
7358,5764.154549205832,5769.3337275488075,11.88648186822036,5776.751669782013,148.71
7367,5853.419363157903,5858.176307544855,5.0,5834.974078815009,148.71
6414,5906.611011351115,5912.489966757943,5.0,5890.842286890213,148.71
6161,5917.394530590448,5922.398364851149,5.0,5899.641281401985,148.71
7352,6033.987477112298,6039.233288251255,11.843637713470217,6046.782510243788,148.71
6444,6078.7735202964495,6084.0883429029755,10.955512821732263,6092.447205433338,148.71
7210,6095.535062274777,6100.206615503826,12.897567642550666,6128.443775967512,148.71
6183,6176.912412549261,6182.4292229988705,5.0,6159.288382701183,148.71
7208,6192.562094748422,6198.380117505853,11.080143607556213,6213.033930806331,148.71
6008,6194.792883938028,6200.2519018255225,9.47086261686331,6215.427665924439,148.71
7192,6197.667559594926,6203.018398422966,11.250318349250147,6217.717388298536,148.71
7351,6207.464897681491,6212.085310076286,13.56249751684321,6221.616174161908,148.71
6012,6378.911520007575,6384.018202232703,13.737699781254422,6400.006062934534,148.71
7196,6467.562692181274,6472.5212046997285,11.944404486923151,6480.230756940923,148.71
7201,6469.368304726751,6474.33579457478,11.221945065333163,6482.175069643727,148.71
7356,6474.663435128765,6479.320270870173,13.543560598457558,6485.570082097772,148.71
7750,6619.945559235238,6624.59000329111,14.08406743385776,6631.677816581135,148.71
7353,6633.763989990076,6639.08775547416,5.0,6636.010997771289,148.71
7758,6707.728994350401,6713.001722539222,5.0,6689.923101571408,148.71
6188,6710.684961154633,6715.269547725526,12.608963313870412,6722.657664848107,148.71
6165,6801.679867843865,6807.184762926635,11.428238483157116,6815.789619369055,148.71
7362,6850.486907892713,6855.2464471887015,12.870508243048157,6862.229515032018,148.71
6192,6893.791678960541,6899.350841736215,11.295791148819319,6908.116126964387,148.71
6014,6895.810309258577,6901.172587328563,5.0,6902.9978064864545,148.71
7202,6900.50938163899,6905.2695752704385,13.675752136033534,6935.611198865978,148.71
6197,7257.406462845357,7262.149921518496,13.205330072149396,7295.822812308395,148.71
6663,7259.572228859584,7264.4641832707275,11.789334785589281,7297.941994262859,148.71
6025,7339.183344557746,7344.071155486207,15.090410081887761,7350.791439228248,148.71
7508,7383.900472514094,7389.472227186071,10.204493941428481,7397.316996352156,148.71
7212,7433.590432975051,7438.21875895404,13.198774285774503,7475.461499075966,148.71
6416,7450.353255281589,7454.268907487767,15.44522680948063,7479.898021020099,148.71
