vehid,entry,mid,instspeed,exit,length
4508,5440.032148317281,5450.192374106674,9.276569134674105,5477.889982964066,164.68
6237,5615.0376464550745,5622.111915508309,14.814967017251234,5626.314257993155,164.68
6164,5616.815546360239,5626.0859626300235,10.147675822942947,5631.691919473506,164.68
6167,5690.838375837151,5697.247851917791,15.6890276115653,5701.178062344384,164.68
6090,5855.442975912712,5863.483030491919,12.753947100158232,5870.000367096717,164.68
6224,5975.172153072521,5982.60734143919,13.26394434276656,5987.139467291309,164.68
6513,5977.235151310728,5984.477600442843,13.881319958370064,5988.9389612178065,164.68
6274,6155.706375179243,6164.2025043220565,11.409489366632172,6170.722723418057,164.68
6225,6234.107667934006,6243.271505871693,11.122627283700917,6250.347798982766,164.68
6512,6341.010782512662,6348.5951710801355,5.0,6323.207934016935,164.68
6272,6455.216362069137,6463.074937752831,12.804806138510386,6483.436522239068,164.68
6483,6457.231711107391,6465.575316787035,5.0,6456.1499685983545,164.68
6253,6515.623484190702,6523.015164683489,13.856183495700591,6528.979450825688,164.68
6500,6772.056381666849,6780.042420328701,12.965017581219438,6784.812733270837,164.68
6268,7174.914797426128,7182.224527085574,5.0,7176.000321245459,164.68
6269,7312.036551806655,7319.473112228863,13.149263337418466,7347.376845380957,164.68
