vehid,entry,mid,instspeed,exit,length
6993,5899.957271039038,5902.291053851194,9.580382335619117,5902.767054871055,42.34
6717,5902.188883931131,5904.409549080299,9.357106476907834,5904.89690826272,42.34
7764,5906.064469023073,5908.298686704373,5.0,5878.8031740780325,42.34
6074,5912.096145706049,5914.419914924766,9.275236351812133,5914.91157590131,42.34
6709,6080.482464261028,6082.570360869962,12.70872250905935,6082.929190937985,42.34
7537,6126.277205030068,6128.108911678881,5.0,6098.48512569367,42.34
6972,6266.863808054817,6269.409295450937,5.0,6239.823572850025,42.34
7793,6283.102435424451,6285.25787097677,5.0,6255.6948296471,42.34
7791,6347.835871715161,6350.202686919298,10.921557614161864,6350.620234665097,42.34
7762,6354.180556938232,6356.38097624194,10.306730666751347,6356.823431944903,42.34
7765,6442.383850735114,6444.461511206923,12.012890703909804,6444.8411260619,42.34
7371,6483.704293866145,6486.003519682376,11.317947705199638,6486.40644359413,42.34
6710,6528.045274665164,6530.304044103009,12.99681146710337,6530.654920298602,42.34
6974,6530.186741358287,6532.354860836695,12.232511748296009,6532.727660132231,42.34
6204,6532.241579333478,6534.322630425609,10.168448431350852,6534.771103149171,42.34
6994,6626.582726730713,6628.2951683361125,14.105267462613849,6628.618471086273,42.34
6997,6708.065548183375,6710.467135328572,11.60181671183036,6710.8602006454685,42.34
6716,6798.078152454992,6800.36115635833,12.432127146202465,6800.727969833512,42.34
6724,6806.2053708444655,6808.124801405525,12.25348226202689,6808.496962695263,42.34
6728,6898.237681967461,6900.390119753271,11.246696825439917,6900.795596297468,42.34
6981,6908.321111718596,6910.060966463476,13.12825177050627,6910.408329680005,42.34
7384,6933.895725457741,6936.008659618409,5.0,6906.35379522959,42.34
7549,7061.122755641737,7063.331193133385,10.821098196986053,7063.752617251288,42.34
7773,7067.8226289392915,7070.249831255573,5.0,7040.6389666932955,42.34
6704,7080.480556243189,7082.52207922291,10.950317991146761,7082.938530303701,42.34
6072,7088.994053556069,7090.636975881154,13.992042350060835,7090.962894831964,42.34
6996,7157.695076804865,7160.092525587926,11.598652669162623,7160.485698130676,42.34
6730,7251.0161420615,7253.2334167757635,12.129794537052776,7253.609373000619,42.34
6983,7337.804811280697,7340.307375146847,11.386050532178634,7340.707889069522,42.34
7782,7430.85436978864,7433.092625970154,11.743364147897104,7433.480953514541,42.34
7780,7433.013631511012,7435.030004613395,11.893301744573941,7435.41343655352,42.34
