vehid,entry,mid,instspeed,exit,length
2016,3154.541691427414,3155.3224110126134,10.3672218297827,3156.0168807415052,18.37
2183,3156.483324264462,3157.158174871232,5.0,3127.820427544478,18.37
2250,3335.8085849442327,3336.4467337486994,11.767030967414248,3337.0568557220913,18.37
2181,3337.8422954069597,3338.4365817233424,5.0,3309.0208085180084,18.37
2110,3373.558392874831,3374.0738687821618,14.125698683161067,3374.584810705923,18.37
2269,3516.3338913179955,3517.0890028897857,11.549246237355286,3517.7139277992833,18.37
2264,3697.9143005863693,3698.5304716616556,11.712369088744367,3699.142803828816,18.37
5048,3784.2633726898544,3785.048785562279,8.460010136350766,3785.901906485696,18.37
4786,3890.5958493653025,3891.224496842745,5.0,3861.8873380878317,18.37
4931,4057.6939308328797,4058.2627492038246,12.067147501476242,4058.860853408547,18.37
4094,4143.75644049898,4144.478430890711,5.0,4115.149868181216,18.37
4257,4148.438265540415,4149.060644468697,13.508402009903557,4149.594935027591,18.37
4251,4503.733168493414,4504.465393532238,10.515516108880043,4505.123638611904,18.37
4943,4510.178858918205,4510.661904959976,14.803445158314373,4511.148914114979,18.37
4270,4691.725661245896,4692.397872725246,10.906754870195883,4693.061537232906,18.37
5209,4773.682346313777,4774.40711239961,10.61884538559243,4775.071269926999,18.37
5292,4775.637850253082,4776.364656863792,9.798072693502455,4777.097011389827,18.37
5189,4953.813393121214,4954.524282675616,5.0,4925.192593556982,18.37
4252,4955.763382015495,4956.420888146853,11.301821382534277,4957.061441624268,18.37
4781,4959.695745149842,4960.294837639092,12.035244446393818,4960.894527299887,18.37
4098,5223.755694673992,5224.487860136456,5.0,5195.1680754128565,18.37
4947,5327.74236548031,5328.253867415842,13.69357561828045,5328.780932943563,18.37
4514,5337.738000528786,5338.211705177335,14.987542775849985,5338.693265881954,18.37
5157,5406.54551383595,5407.237181792523,11.197057935146324,5407.881762869217,18.37
4103,5494.407699031993,5495.130089561894,11.948885484327894,5495.734113399021,18.37
6179,5675.8967986551315,5676.522747061278,11.316084636039331,5677.155457150346,18.37
7282,5700.682986807761,5701.297546966094,11.628613394007633,5701.918206662577,18.37
6010,6124.42925018719,6125.224690999444,10.72192012217851,6125.897836441435,18.37
6513,6126.557207305164,6127.256658815312,11.639951517572902,6127.876713946018,18.37
7285,6214.28823598764,6215.056094215876,11.167954969818542,6215.702355028992,18.37
6259,6216.515267962101,6217.185556310143,12.216237092081531,6217.776361122233,18.37
6028,6484.2430555455485,6485.022889531067,10.56108695885773,6485.7062862011035,18.37
6016,6574.318979356957,6575.110663111962,10.562477077149628,6575.793969840765,18.37
6104,6671.631720543791,6672.275410321163,10.88083607668878,6672.93872439085,18.37
6114,6758.525976149924,6759.159241960527,12.343179066511519,6759.743970709964,18.37
6261,6847.875683990195,6848.495452604826,5.0,6819.111151097941,18.37
6275,6849.686727674974,6850.276475391021,12.085746169989593,6850.873659177452,18.37
6108,7026.471373777013,7027.178072498622,5.0,6997.792425098482,18.37
6187,7209.952544715723,7210.543595138569,12.1993924005577,7211.13930978388,18.37
6196,7294.382736009821,7295.116148159431,11.491599451181916,7295.7442079600105,18.37
6255,7296.386940159204,7297.0554103421555,12.706774432985535,7297.623407491842,18.37
7190,7474.448886287629,7475.230865919177,10.683516472242305,7475.9064310927215,18.37
6170,7564.594517765595,7565.375782864199,5.0,7536.067409892237,18.37
