vehid,entry,mid,instspeed,exit,length
7802,5493.445936683493,5497.143022360502,11.911133759005981,5500.772640440262,90.13
7511,5611.454865680765,5615.135124417805,11.430704539699356,5618.615249808154,90.13
7354,5692.608988978219,5696.013234473267,12.816929888295858,5699.261910976908,90.13
7509,5712.290121128996,5716.081417040615,5.0,5689.819120107329,90.13
7844,5733.2799115981115,5736.4128356384035,13.722265751333886,5739.425980171655,90.13
7877,5735.481917319226,5739.382474598784,14.451912282238483,5742.393237293761,90.13
7505,5778.221249392338,5782.0437023434115,11.201861081864644,5785.719313483346,90.13
7886,5789.569875598562,5793.2233744495425,12.547288201638164,5796.717296069922,90.13
7367,5879.149964412431,5882.466743513493,5.0,5855.809119778005,90.13
7506,5886.279922935757,5890.305319964017,5.0,5864.258625889653,90.13
7830,6045.663973190679,6049.391063105079,13.380207939514582,6052.582642851722,90.13
7835,6047.589788266118,6051.0902928757,12.803654312960113,6054.322944005462,90.13
7352,6062.83144127587,6066.518794065082,11.078657216827933,6070.177770524214,90.13
7815,6203.497627612694,6208.00249372234,9.039779107782362,6212.55646921499,90.13
7208,6231.141046086792,6235.182317946278,10.466617255522172,6239.279947564983,90.13
7853,6272.212164059269,6276.0292471211715,10.853152495024698,6279.782446459947,90.13
7364,6424.934887792006,6428.275228335069,12.178863855819428,6431.611371599912,90.13
7751,6540.196661381794,6543.101025036233,14.968800495348018,6545.922303244495,90.13
7513,6687.449104389387,6690.551322886777,13.800411045337455,6693.64407896638,90.13
7863,6730.000186285939,6734.131019925946,9.766524165072285,6738.292078597456,90.13
7861,6752.655120130376,6756.299701946169,12.873924606028849,6759.604763939441,90.13
7754,6817.500769556023,6821.178596592711,5.0,6794.557367274728,90.13
7879,6844.444109715628,6848.0059181009365,13.27188222685374,6851.217727360003,90.13
7787,6880.012721272195,6884.470966672348,5.0,6857.479126220307,90.13
7345,6963.44274378053,6967.39886406764,11.21255618485129,6971.200514238238,90.13
7780,6967.132727676803,6971.380943308055,5.0,6944.782132340748,90.13
7207,7308.603485729108,7312.292077590868,5.0,7285.928585812137,90.13
7508,7414.148383309723,7418.170616730806,10.31620032060439,7422.131797064815,90.13
