vehid,entry,mid,instspeed,exit,length
6448,6664.061123615019,6667.4942142693935,12.22222453096373,6670.632423882655,81.62
6724,6697.632256715826,6701.033100641206,11.552795811655464,6705.593576861942,81.62
6976,6753.877236184691,6757.446324772895,11.701671448267808,6760.594233888028,81.62
6805,6756.133559378092,6759.419912384988,12.978194091384838,6762.530273896813,81.62
6449,6760.270131455045,6763.031384547624,5.0,6735.872422607919,81.62
7779,6843.922725498569,6847.454132562618,11.92703114452122,6850.66812092715,81.62
6459,6944.256077896791,6947.058971994088,13.483826404332191,6949.91572110754,81.62
6818,7029.883423632691,7032.555353201825,14.723389628062597,7035.2274403587335,81.62
6455,7120.999526652092,7124.510916852044,10.97008291230014,7127.902288940642,81.62
6965,7214.415844359622,7217.211959828121,14.136520998611104,7219.978632610652,81.62
7075,7227.305385885192,7230.4313447042805,5.0,7203.661492923338,81.62
7785,7238.359160083876,7241.208088807772,10.851486168220733,7295.672874471228,81.62
7074,7293.710064166491,7297.430431194493,11.17071188971729,7300.976781704859,81.62
6703,7297.615261830099,7301.250258801851,10.71588182745006,7304.718408374651,81.62
7767,7303.55053155529,7306.390552512239,5.0,7279.2848548636275,81.62
7078,7327.110488233141,7330.401655397354,11.843867771236136,7383.699663860857,81.62
7671,7328.980718115422,7332.21245918092,12.159270440783285,7386.323960214969,81.62
