vehid,entry,mid,instspeed,exit,length
3061,2249.0202690348106,2261.1006259793617,8.240052594272061,2263.7234949653953,96.73
3791,2250.809505951089,2263.2345123043056,9.931059602893617,2265.592607855351,96.73
3801,2252.572320505582,2265.1271528328493,11.467078463851182,2267.3140731467706,96.73
2990,2311.739692307638,2317.410793677764,5.0,2316.3080257795195,96.73
3916,2362.2976724996847,2366.6739991788863,15.56399002184865,2368.502290017794,96.73
3778,2431.5199749696726,2436.3953941139853,13.677586002207615,2438.463977866029,96.73
3064,2497.4080740732365,2502.161472578799,13.111318999977447,2504.929709544639,96.73
3079,2565.3178574887875,2571.4557404521856,10.75921730614252,2574.4824447680185,96.73
3814,2630.8446847662726,2636.2561676295527,12.774204950124327,2638.4675895289183,96.73
3808,2651.3633970392916,2657.2357906398706,5.0,2630.368247380719,96.73
2967,2704.5352665851647,2710.2290734391063,10.972557528644362,2712.5722107860342,96.73
3030,2706.3493408704394,2712.006178048781,11.590632606174072,2714.3560124785013,96.73
3771,2718.4799051882387,2724.4661667200676,5.0,2696.919969327449,96.73
3779,2760.7677661279326,2766.191396175084,11.44048977426237,2769.1013000487087,96.73
3830,2896.1178692866906,2901.263466834026,5.0,2873.4536435318123,96.73
3904,2897.8416576299287,2903.105060750353,12.400526954295218,2905.2734791148,96.73
3911,2970.289436880183,2975.4847991145843,11.918324255492154,2977.872502993545,96.73
3081,3009.045519976211,3014.294283698372,11.840653887556728,3017.3326432514878,96.73
3896,3038.1715114350263,3043.512763135543,12.72865199665945,3063.132811980043,96.73
2972,3104.4880493379487,3110.1109957028125,11.723429098989849,3113.241944554174,96.73
3062,3107.319376970371,3113.030882775293,10.139003522464087,3153.3257096853736,96.73
3777,3223.3890336679347,3228.0530184332056,13.543330503766068,3230.823423466015,96.73
3921,3288.0288580173997,3293.179694043364,13.405622070454845,3296.4024995561463,96.73
2982,3291.89179503275,3297.090313766941,5.0,3303.167931231792,96.73
2984,3429.0320798164166,3434.3719617296147,12.693111401419374,3436.454628325417,96.73
2987,3430.8060833335558,3436.065880460379,12.754801133575414,3438.2235702360645,96.73
3794,3436.8565124101915,3442.0953018087134,12.605127666914568,3444.1658971812535,96.73
3907,3486.6671576193844,3492.0448413686095,11.576736073094155,3495.400149541613,96.73
2970,3555.2804571600795,3560.110555522984,5.0,3532.9551679008446,96.73
2963,3560.4280670890207,3565.278191623837,11.839078653335662,3603.0940149999633,96.73
3793,3617.8978566041224,3623.1250277978793,5.0,3595.186663908145,96.73
3070,3636.727721623606,3641.5883627041057,12.672308724926586,3644.6233868805325,96.73
5081,3651.9295960571794,3657.1671744209843,12.148910968458997,3693.085498023779,96.73
3764,3692.8931812078717,3698.568959593525,12.24487370540672,3700.8250913374422,96.73
5064,3760.3371777597927,3766.5040493981996,5.0,3753.284922337513,96.73
5060,3845.1974183691655,3850.1374344900555,5.0,3846.0738303744197,96.73
5789,3886.4541457678915,3892.4474004138897,10.819593532278631,3894.9334756236303,96.73
5841,4017.3000739127315,4022.292341732708,12.85245236326434,4025.154289239198,96.73
5779,4146.73040658502,4152.222801553088,5.0,4124.48774010066,96.73
5898,4225.5188678748345,4231.37041869764,9.573463044084793,4235.492279773885,96.73
5007,4278.187841530188,4283.4210607533805,11.90778821958354,4286.403982488484,96.73
5055,4280.005967445851,4285.243940729621,10.718980048564179,4323.156774825714,96.73
5056,4281.998145861263,4287.2846130102125,9.247551653635497,4325.894274074747,96.73
5902,4299.334682029237,4331.1829314737115,8.060777870359692,4333.934252909224,96.73
5771,4344.751587879853,4350.03193259982,12.642945949475813,4352.1763524938715,96.73
4998,4358.028639805786,4363.236795464221,11.889119085835015,4366.180833674387,96.73
5913,4412.850892872275,4417.232074765445,15.676886992752197,4418.922997022957,96.73
5063,4483.096654081299,4487.492117701942,14.43059351900248,4490.503656989562,96.73
4966,4487.281626296754,4492.105402487622,11.036462246089185,4503.3984824929885,96.73
5080,4573.909190612978,4599.028878084322,5.0,4572.314537995737,96.73
5770,4610.32903689172,4616.34469366536,5.0,4588.803354396732,96.73
5896,4612.252814961935,4618.24948898948,5.0,4590.663032478059,96.73
5903,4614.225265733015,4620.037717397016,5.0,4592.653698019697,96.73
4991,4807.148066332502,4812.2021284761195,12.687553612605338,4815.056701190139,96.73
5791,4875.26207318913,4880.578658873956,11.955053730974962,4882.731447039235,96.73
5078,4942.8582700971365,4949.062685921463,10.376811076204117,4951.533513498877,96.73
4990,5005.977884670324,5012.035849378669,10.412046140423083,5015.026820385861,96.73
5059,5007.779242765091,5014.001668950145,10.427746602352796,5043.176359811127,96.73
5071,5015.5281613217485,5049.046470438649,6.202257457855004,5052.306450154939,96.73
5802,5025.438518685623,5055.442289491914,10.286598943487968,5058.040311288799,96.73
5899,5139.676323324352,5145.479510022418,10.78090855843318,5147.848710364863,96.73
5803,5141.45958377368,5147.333259674029,12.313013896838184,5149.731983791851,96.73
5790,5201.447350706134,5206.428001958087,12.860433215867927,5209.374698764172,96.73
5911,5206.764282169535,5211.17397899135,11.323095531852582,5223.265774544558,96.73
5075,5270.726319937008,5277.239739424,10.320024529340534,5280.566921651877,96.73
5912,5278.784968825278,5283.313871127841,11.911252398859242,5313.219946897482,96.73
5054,5298.890548616022,5304.464570904596,10.061782297177116,5315.906646070989,96.73
4981,5348.381137758696,5353.464654150493,12.303042338920765,5403.0717637282,96.73
5915,5403.000521278897,5408.53694064302,5.0,5380.833030477369,96.73
7917,5662.743657189327,5667.526340368576,13.765348543036719,5673.483721998694,96.73
7055,5693.840142216042,5699.1371426793385,12.167752072602317,5701.338037485747,96.73
7901,5750.087784389216,5755.084341315123,9.230564881683351,5766.132996105478,96.73
7063,5804.713808593624,5810.507919021744,10.671334546497162,5853.396994673468,96.73
7776,5861.870562546723,5867.035968354576,5.0,5839.160442062578,96.73
7795,5940.235822072001,5945.399369146838,12.720140298718292,5947.493415297944,96.73
7791,6075.285548592939,6081.08798352799,11.558952038076681,6084.250924346798,96.73
7765,6206.460565735972,6211.335790737142,9.108669624045127,6215.5231766342,96.73
7835,6212.2821851433355,6217.027448800932,13.586165743122598,6218.955777292573,96.73
7797,6394.374628462844,6401.144057673071,9.595477551484572,6403.901314075387,96.73
7774,6396.474456416806,6403.077329095434,9.200900530275257,6405.923680212699,96.73
7918,6398.457803910728,6405.061042178619,5.0,6377.838204942219,96.73
7076,6660.668485761617,6665.43787156229,10.39816312019324,6668.124093541885,96.73
6979,6667.589234601541,6673.504860312901,10.484297704153493,6676.095278713189,96.73
7067,6669.508928189421,6675.483877695694,5.0,6648.025502843773,96.73
6992,6730.348788372894,6737.0584451995,10.109201855829767,6753.343212373014,96.73
7058,6732.2334676123555,6739.0494875936365,7.738344430205166,6755.89099682433,96.73
7053,6791.689541487927,6796.146877155922,13.799360248844655,6799.076871124848,96.73
7077,6885.410173672509,6891.128427073288,11.703338609720703,6894.262008789171,96.73
6996,6928.169581218098,6933.4935641467655,12.135746685074176,6935.667805102364,96.73
7827,6984.36022140867,6989.442593984897,12.30230297169129,6992.674570501488,96.73
7783,7070.706987757342,7121.16849787628,5.0,7094.227502835561,96.73
7061,7086.464376546597,7123.387632349354,9.907630873180183,7126.249290186911,96.73
7074,7118.10136010723,7125.324044340445,9.157980508274184,7128.199177594826,96.73
7081,7119.977385867004,7127.310392244217,9.25600454128981,7130.225787468403,96.73
7059,7146.6178142264835,7152.0488081259455,11.970723040066044,7155.289946680975,96.73
7064,7215.774758814304,7220.501695921697,14.15032093623593,7222.417169930157,96.73
6966,7252.213694274553,7258.256546577746,5.0,7231.497356291527,96.73
6963,7254.093804341715,7260.15683262817,10.733432763798804,7293.184252447396,96.73
7796,7318.79243841487,7326.042002438584,5.0,7299.418022101472,96.73
