vehid,entry,mid,instspeed,exit,length
2234,3333.6542678582105,3338.1910198508995,9.077908526702783,3342.784412460896,86.96
2257,3335.821534451216,3340.2624780002643,8.306603780246515,3344.8149871148667,86.96
2245,3339.99445854164,3343.3270871911764,5.0,3317.131017354065,86.96
2171,3378.6010443640107,3382.378168816837,12.725958287324266,3386.42563237828,86.96
2230,3447.5528709617447,3450.162258457874,16.337947062336653,3452.682791353693,86.96
2176,3468.880812540177,3473.03537259507,10.577216952932622,3477.6743349861567,86.96
2258,3471.253177055334,3475.0595269225037,10.705602730052618,3513.1155060628816,86.96
2264,3473.1946060520204,3477.025434687599,11.374914434275718,3515.9266695654633,86.96
4076,3708.5804940686917,3711.4400047173744,14.853061784483426,3714.596166511258,86.96
4223,3807.087858355497,3810.0105122901755,5.0,3782.9016008020376,86.96
4238,3845.073281562143,3848.3270462591477,5.0,3842.821114605743,86.96
4233,3873.9801814753127,3877.468757223701,13.38623717415261,3880.4098778454013,86.96
4031,3875.88134030628,3879.4777748645356,5.0,3852.9166529263384,86.96
4100,3880.6544665704055,3884.1297525533514,5.0,3857.622630142873,86.96
4383,3918.7330450866198,3922.451542087443,11.81556698107178,3926.502139998079,86.96
4228,3964.127610109064,3968.3124754227965,5.0,3942.2689341261944,86.96
4219,3966.1238297028012,3970.226211995391,5.0,3944.1758933837787,86.96
4243,4076.9154178553104,4079.6217710205556,15.502254466434156,4082.206172846183,86.96
4244,4105.244257770155,4108.021394912359,5.0,4113.267347958086,86.96
4211,4112.319726417159,4115.355343535748,13.775199828265094,4146.0469889181695,86.96
4039,4143.854079665272,4147.584696687581,12.0521600722259,4150.7956660002255,86.96
4062,4151.959163438296,4155.49834937601,11.670301906458654,4158.800008280092,86.96
4232,4258.472389856872,4261.4420595545,13.192336649820655,4264.451895493804,86.96
4239,4446.633940207255,4450.4794025557185,10.208468769845435,4455.088734814168,86.96
4231,4448.566446534439,4452.392455237597,10.097383543627805,4503.364002040978,86.96
4217,4484.856200135457,4488.398314568424,11.656846862779048,4505.813892407455,86.96
4241,4709.477746602425,4712.479131132477,13.805818148076636,4715.3296055537,86.96
4222,4799.132322373983,4802.297572094647,12.500644353065075,4805.48834544271,86.96
4267,5159.98138700306,5163.055584534581,13.533580741391468,5166.000894227885,86.96
4263,5162.948304029537,5166.197750879226,12.674621124135465,5170.474514505717,86.96
4159,5183.127867139371,5186.207604855761,14.586368203111752,5223.2388611248125,86.96
4250,5223.825535253413,5228.04308776747,10.406155965762231,5232.182320029132,86.96
4259,5226.028468426211,5230.01527978666,9.952774004196623,5234.104001471829,86.96
4255,5259.527190563215,5264.171718578391,8.62860117265594,5269.148802655139,86.96
6179,5450.900739020632,5454.458243446924,11.746508729814416,5493.219211630455,86.96
6237,5503.528014541182,5506.605811341096,15.028618663852692,5509.422317874376,86.96
6230,5538.6339901000865,5542.365940845641,14.057880098296287,5546.47064991909,86.96
6077,5597.167790019752,5600.418738889501,12.955987045871401,5603.572249852256,86.96
6214,5652.166979866446,5655.026072559764,14.304401201686611,5673.593749838147,86.96
6031,5676.171920903633,5679.479796633816,15.151202988926613,5682.000761541311,86.96
6075,5679.47761074543,5682.6041076520205,13.735257125218315,5685.701064604307,86.96
6064,5686.425735742323,5690.047038429716,12.23253120594793,5693.349968356031,86.96
6205,5793.363802050578,5797.099723995237,5.0,5771.383511999428,86.96
6213,5898.4391999973805,5902.07388064296,13.09917857931438,5906.1544431241455,86.96
6227,6063.344569530087,6067.025976890192,11.269893778966344,6071.230286028349,86.96
6186,6078.326635418954,6082.326540177221,5.0,6093.001414475713,86.96
6384,6167.590824171685,6171.163209382558,12.54679007258107,6175.308817273917,86.96
6262,6204.6901183703185,6208.276717793711,11.399809784004646,6212.974333935171,86.96
6088,6220.459533959087,6224.006231805562,11.885887217943198,6227.297763132131,86.96
6037,6225.880065794079,6229.3767885241405,12.105691955065135,6232.753947860629,86.96
6097,6227.757264459823,6231.106562455327,11.90160094619769,6234.4968759226595,86.96
6257,6258.658850956803,6262.347172318094,5.0,6236.338842132131,86.96
6272,6260.771936701584,6264.17219250267,12.736414136799047,6303.666967356982,86.96
6253,6329.543091944287,6332.568136038037,5.0,6305.480336370415,86.96
6218,6443.26049511236,6446.533269814198,12.964605528560432,6483.522672084069,86.96
6228,6445.138943026793,6448.555763615418,12.703807076043635,6486.30839555795,86.96
6177,6528.508420530912,6532.169646741611,13.077691766051666,6536.111253079694,86.96
6267,6581.713008863891,6584.607794079686,14.489947496909931,6587.534905865761,86.96
6229,6664.164955424414,6668.1131106547955,10.548478501509319,6671.870995345886,86.96
6068,6671.391756166724,6674.499950086522,12.979781527857263,6677.43510834205,86.96
6252,6694.995720627421,6698.410075471948,12.034804352172149,6702.5080823233075,86.96
6249,6696.923464769819,6700.391534521421,5.0,6723.14012006028,86.96
6172,6798.524960684264,6802.112679787604,12.421215532434301,6805.99617765812,86.96
6242,6843.704226816407,6847.438827709179,12.033731332245079,6850.695454129686,86.96
6093,6857.8114121527215,6861.240034933764,5.0,6834.12117399008,86.96
6223,6871.651070292989,6875.007406974534,13.220683407817551,6878.567787155401,86.96
6085,6940.169913452931,6943.157103748879,13.262310423686873,6946.089890800486,86.96
6243,6998.087734138603,7001.095887247593,14.043281268656855,7023.262879625135,86.96
6268,7000.383154689327,7003.30958217661,12.873896226449604,7025.85720505875,86.96
6246,7005.1788661294595,7008.296894526706,11.09031465264434,7028.018089413408,86.96
6269,7162.433376204555,7165.44702275567,5.0,7177.799161640512,86.96
6056,7210.096646903584,7213.476767546148,12.684164587276769,7216.6819785728985,86.96
