vehid,entry,mid,instspeed,exit,length
3808,2476.912853968748,2487.1807095445356,11.21617513821543,2526.1321559328103,238.92
3809,2479.2387521885576,2489.056787112634,5.0,2498.3902839741745,238.92
3769,2510.6768884856124,2519.0462642835437,5.0,2502.3208749201613,238.92
3818,2516.0176106988733,2526.4033792794503,11.55076818661513,2536.6774540694983,238.92
3877,2519.4429422211024,2528.446122703238,11.956451524507065,2538.468718524905,238.92
3786,2522.2178510572644,2533.458720704095,5.0,2514.4654950961203,238.92
3771,2533.979624256819,2543.216771759226,12.449530137841185,2553.7928531164503,238.92
3785,2624.127530132279,2633.1118269010653,13.147199104680382,2643.556874167426,238.92
3929,2647.3927303570263,2657.339934800887,11.868703060118944,2705.4351495720084,238.92
3869,2658.860963937325,2669.176018151264,11.260427265708001,2709.957336615367,238.92
3859,2675.9508819680627,2684.645005883473,15.542807375159878,2715.328363309975,238.92
3772,2712.268514865069,2722.3060098646324,11.439791096254927,2733.495453317141,238.92
3871,2819.582886430337,2829.3007333992673,12.12476781889663,2839.807177370254,238.92
3896,2899.3002007093132,2909.030654711099,12.410223931108641,2919.8125795424858,238.92
3882,2942.268998956186,2951.4124321180907,12.446199126745556,2978.1994425964003,238.92
3832,2969.4354969413203,2980.187515894584,10.685385771661693,2990.806259489332,238.92
3872,2975.0456998578816,2985.176265217697,11.152453063529002,2996.499483124455,238.92
3783,2977.2788125898965,2987.362302224057,11.343193744919914,3063.3374593818526,238.92
3792,2994.292458086161,3004.025903319624,12.00149608291681,3065.875743816328,238.92
3810,3050.7205075592133,3061.2299420096883,10.795380838097849,3077.6209225617267,238.92
3870,3082.6410836670752,3092.236527931539,5.0,3072.993152927826,238.92
3788,3139.305201443447,3149.1727915944234,12.626348795314225,3163.4715171783837,238.92
3834,3151.2311002036026,3162.0263852046537,5.0,3142.846091492091,238.92
3860,3217.774636476062,3226.1264129990145,14.462291240898018,3235.72394322878,238.92
3794,3271.0513442967554,3280.136602753561,13.352149388818225,3290.008625426209,238.92
3806,3319.7488055856893,3328.597525288309,14.185933015520309,3336.62164217986,238.92
3789,3322.7553665517626,3331.3673355669184,14.219603570173234,3339.533815287876,238.92
3907,3327.2277230161517,3337.069435812401,12.433607934075596,3346.873825237722,238.92
3836,3431.6611749011126,3442.3351189872046,11.605302824925325,3452.9554204513925,238.92
3937,3450.2197818088666,3458.20670641216,5.0,3437.9813392941987,238.92
3793,3453.658725123537,3463.2892893611183,12.549841224308063,3513.4729315172276,238.92
3894,3496.866003116014,3505.263480287528,14.255312699906037,3518.1169823637806,238.92
3800,3520.5307928470224,3529.532711688077,13.547642923914147,3603.085668051845,238.92
3876,3580.6189635224223,3589.237062225594,14.491790186116242,3614.0023924570514,238.92
3884,3617.148669487589,3625.3287472462316,15.346308156558347,3635.082202617487,238.92
5934,3698.412469249179,3709.4398119401794,10.854791525640678,3721.739121861067,238.92
5789,3700.216437206515,3711.3663245587604,10.284619197517225,3783.4352711332403,238.92
5777,3703.148657587862,3713.276333860554,5.0,3755.9016602332126,238.92
5887,3775.270384726373,3784.5928589811047,5.0,3763.737254814593,238.92
5856,3815.285112446111,3827.211499629324,5.0,3848.4545160196258,238.92
5805,3821.1252039185642,3831.113267874655,9.42886455486237,3882.3581098629975,238.92
5930,3836.6580092395156,3845.568846029985,13.619210241057168,3884.582709193617,238.92
5874,3891.237720544007,3900.5372858171972,12.245709182398743,3910.7495403501557,238.92
5845,3894.4375393201085,3903.102988081991,13.81918227128443,3963.048371067165,238.92
5969,3905.310454889457,3913.4839575012593,5.0,3935.6478078670757,238.92
5779,3971.2261949251956,3981.1848142613367,12.454403189398745,3991.8137935637396,238.92
5834,4051.5565350886354,4061.2001183657053,12.350322042495844,4070.4461566055097,238.92
5898,4095.7872337062277,4106.178237815741,10.661619630652835,4145.538178543567,238.92
5843,4107.630348954005,4117.3241536048,5.0,4119.708909175064,238.92
5771,4224.706824797741,4234.56103199977,5.0,4214.231660613789,238.92
5913,4243.740096361591,4251.56770917479,15.017531580301299,4323.785003373665,238.92
5881,4247.786286103387,4259.2076587462625,10.728283794446902,4326.3220037521705,238.92
5785,4255.220454156374,4266.158147831125,11.089507461741137,4328.770047460726,238.92
5929,4341.324805512965,4351.503607823309,11.664134675342071,4362.824536950263,238.92
5817,4365.2514107120705,4374.503608252261,13.113063897779355,4413.553815181109,238.92
5787,4370.47593118585,4380.1057263714,12.718421851186392,4416.302237114712,238.92
5839,4394.2753534821695,4404.358567553511,11.303010753451895,4420.47160465615,238.92
5876,4410.544022090787,4421.5152817905,5.0,4402.4369367305635,238.92
5770,4414.64077552455,4425.478426848379,11.025995313753667,4437.37077596189,238.92
5896,4417.329661187212,4427.342480031153,9.710529859227515,4503.229456202665,238.92
5833,4456.029819046146,4465.137700631658,12.578395568248247,4505.6779010862665,238.92
5808,4746.272490713844,4756.187346591466,11.429705869066751,4776.201362860682,238.92
5854,4829.100098897537,4838.073094055945,13.922869981285444,4865.567433916785,238.92
5803,4994.900125421737,5004.379510648258,11.92605400122067,5043.371309577108,238.92
5884,5020.744159286836,5034.180935060431,8.32536154595444,5047.680079203837,238.92
5857,5116.069740307493,5125.568534186209,11.979984072899793,5137.640384336945,238.92
5911,5118.190621426205,5127.335980514911,13.60212068756757,5139.732328231621,238.92
5967,5213.718294418677,5222.113514944975,13.52439212940729,5230.543998888417,238.92
5889,5244.860808655314,5254.035946565693,13.286213738655139,5264.844497133423,238.92
5821,5249.503589847909,5258.578555152127,12.706076670548043,5313.3111980857875,238.92
5915,5271.9823867466985,5282.099319157073,11.362657666893456,5315.81831659124,238.92
5888,5319.899941225906,5330.417386580953,5.0,5373.4191651902875,238.92
5886,5365.3727304329595,5374.223078667407,13.402315336623284,5405.930777234706,238.92
7942,5438.87715321811,5448.034119137815,12.435281378014812,5496.24392019799,238.92
7921,5510.935028783976,5520.547854319832,12.038630609386757,5585.65330385035,238.92
7802,5518.361535376395,5528.440712085954,5.0,5558.132083321459,238.92
7845,5707.888567943178,5716.516964974049,13.173540973368093,5771.995634359397,238.92
7844,5755.579953957827,5764.272493052865,14.540894992897105,5777.84645198104,238.92
7877,5762.4212142108645,5771.189328624945,14.531645484240887,5779.706148386512,238.92
7781,5857.29076200877,5868.336248632074,10.254270125997968,5879.915883703193,238.92
7868,5859.673011109781,5870.16384790009,5.0,5913.326470098283,238.92
7818,5862.63852946369,5872.20842175851,5.0,5915.765092886014,238.92
7778,5865.5485143535225,5875.245123850694,5.0,5918.119540138277,238.92
7788,5882.540028732796,5892.100874565907,5.0,5920.180516122536,238.92
7860,5943.150141998433,5952.189878021874,13.687658791941578,5961.026731717469,238.92
7880,5961.274878266332,5970.163413904872,13.290839744172784,6033.303551283441,238.92
7840,5983.126891600687,5993.104178999084,11.245723134743086,6036.071359278563,238.92
7847,6169.194371633635,6179.1264707834725,11.53835960047393,6216.051016661955,238.92
7815,6233.336905157783,6246.159457738098,5.0,6228.797766872943,238.92
7774,6257.030975371835,6267.249421640294,12.350895503958245,6306.132069553321,238.92
7936,6362.61644712144,6372.497897940015,11.387196282701238,6395.7334789438055,238.92
7927,6435.783818389866,6446.328673346642,5.0,6455.890652971967,238.92
7813,6515.116026693351,6525.114444592116,11.545803713698644,6535.587062355877,238.92
7839,6543.480461857232,6552.257327859684,13.608109009528329,6575.915208104876,238.92
7905,6681.121137806403,6690.391293465343,13.132976623475903,6700.835454305896,238.92
7866,6766.276003900732,6776.170441862725,12.18837378038115,6845.837293069057,238.92
7810,6780.203834269577,6790.205623864312,5.0,6819.917932447871,238.92
7879,6867.429176797606,6876.614344594301,13.262227746170069,6933.415446852618,238.92
7763,6891.462796647027,6901.473711257601,11.895658184482151,6935.963389474363,238.92
7867,6974.172833870357,6985.094734397964,11.088313156001485,7023.328581047005,238.92
7829,6978.794366327938,6990.072447675434,10.520941679890216,7028.02721197243,238.92
7780,6991.138180441006,7000.590342846357,12.945788086096753,7031.740288087141,238.92
7859,7094.4925370105975,7103.424852444906,13.457746961452328,7113.455689237162,238.92
7796,7137.388785616383,7150.209911779901,9.859613939012055,7163.9981058969615,238.92
7925,7166.696567980898,7175.531768551756,5.0,7176.091064672969,238.92
7864,7191.957043458236,7201.21566326999,13.144915061265996,7210.828221863057,238.92
