vehid,entry,mid,instspeed,exit,length
4570.0,5169.0,5174.044470900319,14.079672901348028,5181.081078861068,158.06
4549.0,5380.0,5386.4641809660625,11.598170721294633,5394.457461911981,158.06
4628.0,5391.0,5396.491615792743,13.336770872771329,5404.457564893184,158.06
4468.0,5392.0,5398.07846595777,13.224573467378642,5448.592394145917,158.06
6498.0,5531.0,5537.096523824116,12.266443987867529,5544.814083128891,158.06
6564.0,5746.0,5752.33126077548,11.044317822138202,5761.634629193222,158.06
6458.0,5814.0,5819.293600777136,14.471864808218832,5825.737879616851,158.06
6624.0,5884.0,5890.495261459011,12.096571743471372,5897.90654980325,158.06
6608.0,5918.0,5923.5327981976725,13.251143628442122,5930.536760954652,158.06
6548.0,6101.0,6106.468075352509,13.437663472622427,6113.136905335174,158.06
6463.0,6109.0,6115.093754133215,11.291254659689717,6123.8765971442035,158.06
6443.0,6133.0,6139.298425832202,11.480351825329747,6168.48151172629,158.06
6588.0,6134.0,6141.049598564702,10.524587355939596,6171.182021422427,158.06
6542.0,6167.0,6174.325790791496,10.164346610131988,6183.983250051618,158.06
6621.0,6226.0,6232.146453755375,12.246978995635539,6261.132718652754,158.06
6640.0,6240.0,6245.378550541801,13.594459548173877,6263.515035549928,158.06
6549.0,6263.0,6268.480575653441,13.353553939662248,6275.077095874443,158.06
6615.0,6331.0,6337.298116606985,11.492780852961083,6348.093689239911,158.06
6525.0,6916.0,6922.236687735938,11.604183561730668,6931.449692676966,158.06
6482.0,7096.0,7102.157843872407,11.866303041406008,7110.867876767259,158.06
6411.0,7102.0,7107.162541385513,14.73000338453433,7157.910201032889,158.06
6625.0,7192.0,7199.035668515497,10.718924746550888,7208.527724406798,158.06
