vehid,entry,mid,instspeed,exit,length
5490.0,4638.2219156141255,4643.171937109277,14.390388806310426,4689.612669678259,121.98
5501.0,4728.399332523185,4734.247488960675,11.753496587008557,4741.175923906966,121.98
4387.0,4802.756765369284,4807.060601247578,12.958741669772968,4812.934270892462,121.98
5139.0,4854.5950968812385,4859.371802872784,12.188468600749315,4869.975696339301,121.98
5491.0,4863.6082520106875,4868.41150508103,13.763010751233688,4872.648325836362,121.98
4147.0,4900.104566489235,4905.165746072899,11.629297462752865,4953.628740782747,121.98
5325.0,4982.036726186171,4987.295617069867,11.189249644423315,4993.739810353388,121.98
5327.0,4983.875941524036,4989.067055449922,10.61822121114583,5046.339253716748,121.98
4880.0,5019.521828336437,5024.091563017517,12.225974319788016,5049.031063963673,121.98
4597.0,5027.026136651514,5032.317794652992,10.722620740338842,5053.128344697695,121.98
5131.0,5269.27672584963,5274.545775883935,11.259997492024802,5280.743859419952,121.98
4879.0,5301.784349423934,5307.284226192227,10.23915493445734,5316.156303601729,121.98
5338.0,5431.2932087573045,5436.332666789238,13.551755871509869,5440.699617250739,121.98
5486.0,5448.309027259782,5453.509597495722,13.334589156321396,5495.949371213179,121.98
4590.0,5561.274487761345,5566.121068498521,11.645492736991871,5586.387262574585,121.98
6136.0,5614.315820878211,5618.5119358922975,12.86053827710968,5623.953447285152,121.98
4615.0,5651.587479856362,5656.556571558926,11.636189201429055,5672.992837581038,121.98
4390.0,5707.2895866406425,5712.327620863236,11.305129873173456,5718.643278236788,121.98
7323.0,5787.001880686388,5792.1896507977835,11.489105626006817,5797.656722718669,121.98
7327.0,5793.426851652687,5797.58320109076,13.284835696469127,5803.582081450902,121.98
7477.0,5807.745806806724,5813.382163873869,11.490715810904591,5856.528472673712,121.98
7493.0,5809.963429967634,5815.235808460433,11.829306741916485,5859.284727846082,121.98
6140.0,5943.727353125031,5949.442395618614,11.08415191056194,5955.229708548026,121.98
6857.0,6014.365352511278,6019.272908166884,11.910454418869955,6033.2341204661725,121.98
6595.0,6016.115975342305,6021.083691117826,11.738018815474582,6036.164755905927,121.98
6620.0,6282.7554445332835,6288.063258891796,10.139138301744053,6294.872167012024,121.98
6608.0,6459.041258906521,6463.419242884634,13.686681480058725,6469.879461735792,121.98
7332.0,6594.480726611611,6599.011909669293,12.663663232005932,6604.000232987569,121.98
6365.0,6643.606518281138,6647.543047942414,14.523338014054326,6663.461912471533,121.98
6605.0,6645.256691966584,6649.256481557265,13.761038183773591,6669.825667672377,121.98
7326.0,6785.6180783296095,6790.482908882824,11.834071946704194,6843.511199919082,121.98
7474.0,6843.4649719409,6848.321869374719,8.293451927144678,6859.376810034481,121.98
7483.0,6977.994764908946,6983.365221573347,12.790551686717624,6989.530880326515,121.98
7325.0,7043.778939484192,7047.593950538436,14.846007621785365,7051.623615767599,121.98
7320.0,7137.978410740382,7143.41350346358,10.71077277370157,7149.276734967734,121.98
6874.0,7362.35341347524,7367.048430079122,12.857250419613662,7383.400271053989,121.98
6594.0,7451.920348325691,7457.310260806246,11.032479828543696,7464.350941180402,121.98
6598.0,7453.799627462627,7459.152337396325,10.239981935246865,7473.613288583473,121.98
6858.0,7455.777706015692,7461.191320506012,10.011697063368029,7476.340784434983,121.98
6340.0,7458.117340752895,7463.090082052579,11.477172045236932,7478.9019809441215,121.98
