vehid,entry,mid,instspeed,exit,length
3771,3448.546040172334,3452.4920300171075,12.253514788172275,3456.33588059365,98.19
3797,3450.322937297511,3454.26183587506,11.6915351757808,3458.127226595519,98.19
3001,3496.842052326265,3500.4113459133755,13.456218797897161,3504.092011689175,98.19
3870,3535.8549553454445,3539.524168736283,13.062530129494316,3543.0686724546094,98.19
3825,3634.130591739235,3638.3273248159494,5.0,3612.410246428752,98.19
3778,3639.2162636983708,3643.331775553091,5.0,3616.998250948652,98.19
5030,3656.5168542443857,3660.500287114279,5.0,3634.684980934912,98.19
5088,3665.312372091341,3669.163789261817,12.444480975761307,3694.4798251284333,98.19
5100,3738.5898711901737,3743.1439740355436,10.382554724846727,3747.549373704133,98.19
4985,3741.1725643034442,3745.2683129894453,5.0,3719.490724990157,98.19
5879,3743.5869479207445,3747.5559879688494,12.49582129082114,3751.9137411189627,98.19
5070,3749.035909851462,3753.11188627551,12.661778506274366,3784.51798658607,98.19
5067,3751.0986218087487,3755.2952871132716,10.615802381368818,3787.5562484145407,98.19
5041,3753.0231212524754,3757.453399122272,5.0,3759.77594062373,98.19
5003,3754.8727228371304,3759.3821733149844,5.0,3761.9923474406555,98.19
5048,3831.019186204979,3835.493067865979,10.76791381672649,3839.78742384217,98.19
5872,3894.0508797110406,3898.459236635334,10.325581787143854,3902.7324397620896,98.19
5768,3895.886749476111,3900.4369438168696,11.067559728813098,3904.6028145465857,98.19
5798,3901.984236187297,3905.5512527136552,12.793652602040899,3908.9312697877103,98.19
5091,3921.055305537534,3925.3731812059164,11.1621950442768,3929.665110927351,98.19
4967,3925.0134013149304,3929.206535589142,11.420379783267114,3964.845385497376,98.19
5112,3943.522730391402,3948.171664831054,5.0,3938.276463651259,98.19
5015,3951.520394597176,3955.086469649364,5.0,3940.8034377418912,98.19
5066,3953.965139157844,3957.5921075525202,12.670385987532184,3972.7329071608165,98.19
5839,4009.310813242354,4013.5590649737933,12.46647920381369,4017.347927029332,98.19
4987,4098.913468587596,4103.083548510796,13.108298851115215,4106.632988718855,98.19
5892,4165.545539830443,4169.445016434137,5.0,4143.12445508417,98.19
4992,4196.748941284137,4200.523878305657,13.154938483156094,4234.802242691929,98.19
5000,4198.835504528092,4202.351876584593,13.067637182892923,4237.6078486644055,98.19
5034,4294.004311617842,4298.4073773345235,10.811128991357938,4324.120375228216,98.19
5023,4299.7897133616125,4304.4199522886565,10.230502983693565,4327.3393621950445,98.19
5900,4435.162836319796,4439.552199487583,5.0,4413.536461851365,98.19
5073,4463.005508109864,4467.094035970467,5.0,4441.530052370565,98.19
5071,4491.259258360962,4495.386875765696,5.0,4474.538429509501,98.19
5780,4526.384574743603,4530.170020503601,11.90710776227178,4533.97845440259,98.19
5117,4549.114787919947,4553.235435919044,11.266345921611606,4557.311111646918,98.19
5033,4553.382049672312,4558.160515884215,5.0,4532.68354839024,98.19
5786,4610.778168594886,4614.425644349106,12.656611829671835,4618.034512255261,98.19
5063,4645.02909233908,4649.00870598605,5.0,4654.483143167527,98.19
5118,4647.408739134526,4651.108686439261,12.802747322851838,4687.617538793784,98.19
4996,4649.220168507277,4653.19089155119,12.721172987765762,4689.897973961085,98.19
5895,4709.559019791993,4713.2284501673685,13.335743504676772,4716.816384392035,98.19
4969,4728.965515834928,4733.1305989320845,12.260976929843242,4737.2453081078975,98.19
5008,4731.182065325415,4735.066290114071,11.940091048777115,4774.167168749125,98.19
5882,4791.533328202914,4795.502542467409,5.0,4769.285497629326,98.19
5868,4890.593393633275,4895.118525131163,5.0,4869.566964417145,98.19
5871,4897.2930516561255,4901.160153820965,12.419987944844792,4904.804872584639,98.19
5029,4916.167927971514,4921.210907898582,8.630982911703494,4926.271838443362,98.19
5076,4934.610393288522,4938.224842577428,12.313137098326692,4962.238656651401,98.19
5929,4988.645257743933,4993.017604467682,10.54246147281293,4997.379822187099,98.19
4972,5000.902192399029,5005.010305164299,11.432900709092602,5008.9770263682485,98.19
5051,5027.651179452422,5031.03466217899,14.284696794454142,5034.749580475105,98.19
5867,5068.861258866202,5073.188269824632,10.254563377430957,5077.538486481226,98.19
5787,5070.728502833602,5075.162869196483,10.616496305956963,5079.425723930444,98.19
5024,5098.866613264019,5102.530052515547,12.850523710294734,5106.222788021637,98.19
5072,5182.940063186593,5186.409675527939,14.139804416648706,5190.162674779105,98.19
4999,5184.867296619335,5188.368985134803,5.0,5194.441654205873,98.19
5013,5190.554756148024,5194.512076337242,11.45793653191647,5227.348688069183,98.19
4962,5199.147194472644,5202.023012054742,10.582799355485157,5232.099347797159,98.19
5014,5208.836392851203,5213.072822576206,5.555628223040879,5236.095104693683,98.19
5774,5250.6615596884485,5254.404899628163,14.624161310200165,5257.659575229252,98.19
5935,5254.477251038459,5258.348239344779,5.0,5232.0591430902605,98.19
5919,5256.889485999153,5261.111512738472,11.234355504360757,5265.515015009576,98.19
5009,5297.238325885316,5300.423282416515,14.580145492971676,5317.204346083696,98.19
5883,5359.108464171292,5363.01618495731,13.923278696809799,5366.266952336797,98.19
5027,5362.010150846315,5366.1541751074865,12.361708196254515,5369.963505639753,98.19
5109,5364.565413421793,5369.246055929854,10.645043651272148,5373.881143985683,98.19
5059,5366.657405378301,5371.140758161653,10.597726957359633,5404.523000969229,98.19
5080,5368.551317803001,5373.0283526804005,10.336238803881141,5407.877283305341,98.19
5010,5377.078863776537,5380.52425862279,13.619337145472032,5410.295918647423,98.19
7106,5451.110455334474,5455.295997345647,5.0,5429.794754355889,98.19
7892,5513.916415440286,5518.010756552726,11.050667802755752,5522.028571673128,98.19
7871,5529.446270331161,5533.441738883558,11.494869378660647,5537.291310597638,98.19
6999,5544.836357023693,5548.558320943203,12.8281215689631,5584.5230250953055,98.19
6985,5628.702225140678,5633.154292870321,5.0,5607.482553748246,98.19
7023,5631.392269889551,5635.255164064928,5.0,5609.45660443907,98.19
7004,5633.148584668708,5637.048650801924,5.0,5611.815988239697,98.19
7094,5720.569411983124,5724.449908549414,13.127063529411002,5728.0664855381665,98.19
7869,5791.321671861371,5796.037392353392,10.017355418213258,5800.629337111021,98.19
7768,5793.296992736527,5798.020241242448,10.144105826104978,5802.716825989891,98.19
7817,5874.033300356946,5878.178812951686,11.894975953397704,5881.938611848273,98.19
7767,5880.8469426652755,5884.478250267883,13.037824464304883,5888.06353716484,98.19
7026,5898.907263213999,5903.140590736695,12.129922054770507,5906.93282889279,98.19
6987,5912.662459404601,5916.112284750669,5.0,5914.272320353111,98.19
7794,5961.672663538669,5965.562666845376,12.484677374030072,5969.29556676349,98.19
7929,5966.218202853908,5970.461264901389,12.309550439661281,5974.546717155457,98.19
7920,5972.42177988274,5976.139324197666,5.0,5949.723710550745,98.19
7079,5988.985378191363,5993.527418603861,10.584828456807157,5997.959258304562,98.19
7881,5992.180766985528,5996.393211443925,11.90923891632973,6000.24856722109,98.19
7781,6049.901341418716,6053.475065440269,13.132535455234025,6056.888857129685,98.19
7052,6082.877696913601,6086.383323301723,5.0,6059.707570039605,98.19
7078,6085.146505031484,6088.589791666948,13.616426121966713,6091.975086512858,98.19
7779,6139.741725109399,6143.257073851527,12.92077441993882,6146.721891784984,98.19
7878,6155.359085424733,6159.316527683386,12.350610697013671,6163.195042145288,98.19
6973,6186.686920298051,6190.031534751581,14.251302216421243,6193.436683062647,98.19
7910,6232.251503808349,6236.0987648805085,12.147248425019718,6239.926445598576,98.19
7045,6258.6401622619105,6262.499806139367,13.639207834423303,6265.900152623096,98.19
7039,6266.562932119248,6270.5417182062465,11.924314913638854,6304.700693930801,98.19
7907,6304.272279981788,6308.172062797402,12.555022185927196,6311.763468933317,98.19
7918,6326.140153349245,6331.276520155632,5.0,6306.447721556366,98.19
7809,6328.1590070041175,6333.316104637453,8.300350498047083,6338.4999495980255,98.19
7765,6330.130706343758,6335.361630377699,8.14218210076971,6340.49731946121,98.19
7783,6332.054360447539,6337.424170531929,8.729642260772659,6342.4299724880075,98.19
7067,6355.881691461951,6360.1943532818495,5.0,6334.613497585541,98.19
7100,6357.689720046032,6362.066187267687,10.979365823884054,6394.352988719516,98.19
7770,6423.2518381284945,6427.246375670504,11.564287663489202,6431.191277983179,98.19
7036,6454.506771047361,6458.05390676654,12.639615283324568,6487.317905308428,98.19
7013,6539.281444906769,6543.376472661613,11.638829969306046,6547.7613412859655,98.19
7930,6603.949645103214,6608.5041066431395,10.858299052305984,6613.014020218382,98.19
7773,6681.308022071256,6685.330441017357,11.299704155255572,6689.273837988755,98.19
7068,6726.686618835565,6730.46950827575,13.183794532639734,6754.282201495579,98.19
7877,6773.824548690575,6777.5584767852915,12.927842857296461,6781.05698048509,98.19
7886,6784.770766874665,6788.584124680908,5.0,6762.324433011079,98.19
7834,6788.522104922257,6792.230899905487,5.0,6766.338894447173,98.19
7086,6808.122280064562,6812.277790471772,10.873369423723151,6852.4253215744975,98.19
7904,6861.149809884116,6865.114642515365,12.314303719573978,6869.031718026284,98.19
7098,6905.313343006508,6909.439063206045,10.87859874486195,6934.894141516987,98.19
7880,6955.644977874664,6959.521515395656,5.0,6933.1683720002575,98.19
7865,6957.715219454412,6961.524367036362,12.392010276461507,6965.190542511296,98.19
7043,6988.222826350917,6992.071504009923,12.387585352681466,6996.277211660334,98.19
7829,7039.828726398485,7043.503488066454,12.870528441226234,7047.015276921756,98.19
7796,7049.9217499623055,7054.410010511335,10.65770938081129,7058.8853285662435,98.19
6982,7069.0064926350815,7073.016511141699,13.572542353149045,7076.369801832597,98.19
6990,7072.927593358291,7076.412489184496,13.435318563803424,7079.7945471551175,98.19
7009,7095.81824746297,7100.267678821833,10.714429548760148,7118.160266010682,98.19
7897,7130.453196351288,7134.146173922308,14.14019547443727,7137.451863522954,98.19
7020,7158.816907623195,7163.00006245012,12.844163754210582,7166.670169476038,98.19
7012,7162.665314154152,7166.4493193502885,5.0,7140.951564496163,98.19
7054,7185.958756318021,7190.137727354472,5.0,7180.849712702878,98.19
7771,7229.40132501913,7233.452938785568,13.761154906116376,7236.839947622182,98.19
