vehid,entry,mid,instspeed,exit,length
1808,1292.6066250484791,1298.4192988208035,5.0,1276.9529139580618,153.12
1504,1301.9528533476118,1307.3615164755765,11.372383409835004,1315.4012925536838,153.12
1847,1340.5213545270174,1345.5979904452593,13.069646652976113,1352.9814731033357,153.12
1878,1444.3298107304292,1448.6024671632429,14.904743614257875,1455.6773879017392,153.12
1826,1496.8480194240299,1502.1882251650832,12.160558099528068,1509.9514683965442,153.12
1896,1530.6172683074967,1537.0697173836652,5.0,1516.7171016987982,153.12
1882,1597.1745848189591,1601.3436562265679,15.03099909615578,1612.686053934406,153.12
1912,1758.4539796898912,1763.0327203332834,13.685128805082632,1770.0543315438042,153.12
1902,1790.6912597093576,1796.3385863971012,10.578090022547984,1804.795908344312,153.12
1879,1820.4689267791682,1825.1433378816052,13.51339516477878,1832.1117727689057,153.12
3777,1888.4878908149985,1893.124091470158,13.92614051917719,1900.0659676327693,153.12
3887,1901.2783686394307,1906.164518785533,5.0,1883.6937781120673,153.12
3798,1952.5557819270452,1958.166569354276,11.137444423207873,1966.3680492393485,153.12
3908,1974.9206239078296,1980.1252200525282,12.93685804083095,1987.540946479125,153.12
3866,1991.667141408879,1996.0771696305405,5.0,1972.9595656526174,153.12
3354,2115.3764971535315,2120.5123316069457,11.723343680663922,2128.04710640964,153.12
3804,2121.4427324951166,2127.2550351275536,10.448313861970767,2135.863947033366,153.12
3833,2168.992488481607,2174.34343354465,12.93759202096133,2181.863571349281,153.12
3817,2171.0259570291914,2176.1459827524054,12.48358912287954,2184.1378112590023,153.12
3510,2200.3469296273965,2205.34808878049,11.93916855669447,2213.335735672566,153.12
3848,2211.1634607974884,2217.3795724070965,11.633386806009778,2233.156025331263,153.12
3800,2239.4534567053615,2244.1774672572315,13.603998028436758,2251.1360203170925,153.12
3826,2245.6549088552874,2250.2498524614793,13.609365729858633,2257.7290068759935,153.12
3834,2293.4570302886573,2298.435421535565,13.530618815528676,2305.729954597938,153.12
3767,2304.84059549608,2310.2847446840374,11.705728982652579,2318.641294691997,153.12
3832,2324.590446123668,2329.276083412132,13.98344505701053,2336.1501164077968,153.12
3813,2383.563854133023,2390.066305072602,9.285774462188083,2399.5096393595177,153.12
3865,2394.2948042750954,2399.037366114998,12.5790493705797,2406.5045096645613,153.12
3841,2502.1560453040256,2506.474161739626,13.634506547193002,2513.5562729916123,153.12
3799,2513.4690335577757,2517.6168101604844,14.621825228296263,2524.4815735877087,153.12
3875,2585.3563094726405,2589.1872145383677,15.619168820487594,2595.8643691645852,153.12
3795,2631.9067561520446,2636.5925669827584,13.005996538610678,2643.943715632037,153.12
3811,2666.710759276104,2671.5414965480945,15.208839375205363,2678.0946636247513,153.12
3816,2712.4723170489838,2717.095498974814,13.561807820614005,2723.9664027348217,153.12
3863,2725.412742443197,2730.1617881682905,5.0,2707.408083463161,153.12
3801,2769.7389160558296,2774.478209151466,12.637507422100589,2781.8430576015476,153.12
3805,2772.4613725309587,2777.1643705642227,12.922905798784933,2785.076502235445,153.12
3828,2925.6004893092622,2930.2050328709306,5.0,2907.361149193987,153.12
3880,2959.4541340204437,2964.281108317195,5.0,2942.0420223607784,153.12
3506,3109.666789041204,3116.2100711764756,9.530980703786224,3125.579725237267,153.12
3881,3198.6051499213113,3205.044951469868,5.0,3184.101177537118,153.12
3765,3298.370231822857,3303.442669693429,5.0,3281.3013029737285,153.12
3776,3351.2774085681126,3356.1159368756666,12.2677457773295,3363.7329844521096,153.12
3771,3391.9421230745493,3396.3565865224095,13.94575621055967,3403.1067927433996,153.12
3830,3488.6624108552196,3494.0179657550807,12.144469286377722,3502.3291469384503,153.12
3886,3507.998391791753,3514.0250179230416,9.584053916240439,3522.768652504295,153.12
3851,3529.8967442816515,3535.13695231263,11.397957846133691,3543.020468217708,153.12
3893,3585.7203180349916,3590.620449437141,13.928489811242741,3618.75837267465,153.12
5769,3625.9507519387653,3631.339684847149,5.0,3609.366536677295,153.12
5860,3667.9926019065524,3672.4868965212454,13.880189323620813,3679.5084763097007,153.12
5850,3687.7000808501443,3692.2275819799465,13.55779952204068,3699.097264514654,153.12
5835,3793.4119580812003,3798.5317587928503,5.0,3776.1088510157524,153.12
5768,3794.7222534314637,3800.311358862251,5.0,3778.6263640129027,153.12
5861,3840.8493201587967,3846.356018844817,5.0,3824.8798584700635,153.12
5905,3866.5323514898723,3871.533979854674,12.824811756289234,3878.983990232835,153.12
5756,3903.175866839873,3907.613466249403,5.0,3884.4649470630034,153.12
5892,4068.5161984962206,4073.5463392972874,5.0,4051.1239306911884,153.12
5854,4217.850179851685,4224.242112730051,9.52903344746693,4233.441714532349,153.12
5832,4242.456694803766,4248.10734069261,11.274562400070245,4256.543865564472,153.12
5780,4438.657133918259,4443.534419171748,12.66154178104215,4451.008248467296,153.12
5368,4457.827678076799,4463.13688477993,11.249858907291365,4470.988715069706,153.12
5805,4569.027393978115,4573.20933397381,5.0,4549.961307514296,153.12
5873,4590.86988124015,4595.4126211875755,13.513560092562294,4602.7156034051095,153.12
5791,4597.066740385766,4602.5443251483,11.021856861083725,4610.609405105819,153.12
5880,4641.41918018722,4646.491118359434,5.0,4624.04616140096,153.12
5760,4662.877879994118,4667.587478679968,13.015716057476201,4674.882959816124,153.12
5866,4753.505784758174,4758.080796748105,14.136105530239533,4765.100940045289,153.12
5898,4846.0235388859965,4851.2360673175945,12.147317264040007,4859.713815908789,153.12
5785,4880.95224958593,4886.316295757396,11.156975500752207,4894.478071750913,153.12
5838,4929.316345981014,4933.476423768967,14.550392622012346,4940.247556182791,153.12
5761,4976.15497462314,4981.264969222425,12.128025636339979,4989.021577846441,153.12
5358,4996.870434909687,5002.49154188811,5.0,4980.860078468624,153.12
5889,5092.528454970388,5098.50226761127,10.459444872836292,5107.214041238123,153.12
5774,5101.686998116983,5106.014900135329,13.95478374190487,5133.980224559723,153.12
5870,5293.475818790286,5298.180697645526,13.717239113755866,5305.55049619846,153.12
5804,5304.654964152192,5310.116690992286,11.797671297758171,5318.129590202553,153.12
5890,5313.496933790215,5318.243773945138,12.755277193491212,5325.675778823599,153.12
5858,5396.9212835161625,5402.418176577834,5.0,5380.421339031287,153.12
7871,5445.840335741571,5451.377616922519,11.711867310663758,5459.068183561961,153.12
7839,5462.601127612821,5468.046628234018,11.411768656724984,5490.044518639654,153.12
7778,5549.4402803538405,5554.368791713305,12.353690607735869,5561.891295974599,153.12
7843,5617.554979771343,5622.221483407422,14.481768405145433,5629.379683376474,153.12
7869,5678.289776393497,5684.504804897759,5.0,5663.50577590308,153.12
7768,5683.799307031277,5689.02337252484,13.2105409901076,5696.722615949588,153.12
7814,5780.704151372575,5786.120932171447,12.327397878617743,5794.610226877056,153.12
7849,6010.829535515462,6015.577410061429,5.0,5992.765950554248,153.12
7921,6085.458632511893,6090.043547099199,14.205238489023724,6097.107095959925,153.12
7878,6100.8108084474725,6106.054384703439,11.246613204574306,6113.90416419979,153.12
7910,6111.760011483752,6118.422970949491,10.413524720455692,6128.179035622755,153.12
7861,6168.2881821910205,6174.25264257983,5.0,6152.871742628889,153.12
7907,6201.415846041771,6206.255294256612,12.307702606943783,6213.672234707726,153.12
7853,6280.960220507135,6285.03638950679,15.827730224261527,6291.541810966405,153.12
7884,6370.087977094174,6374.53541685962,14.043869053751042,6381.7278660831325,153.12
7888,6497.801471065872,6503.295259002566,5.0,6481.140977612424,153.12
7805,6547.770432519276,6554.16673520956,9.896679645143058,6563.4565405765725,153.12
7773,6599.314522989669,6604.44013879424,5.0,6582.576667186453,153.12
7883,6628.578404652831,6634.033660336767,5.0,6612.0755987328175,153.12
7877,6643.683119652764,6648.57407262418,5.0,6625.975062125299,153.12
7886,6672.719064394903,6677.241297021913,15.025674578399597,6683.808781334996,153.12
7842,6727.6740132138275,6732.050077460027,13.453503378890229,6738.957445551979,153.12
7837,6734.893558452144,6739.363073729198,14.188269165647826,6746.100684688518,153.12
7851,6786.650637453594,6791.533548159262,12.317535501526127,6799.014220373781,153.12
7870,6830.583630388643,6835.595393982653,12.452484357974472,6842.926853078771,153.12
7880,6835.39422756588,6840.3418575828155,12.929300061876555,6847.832277608301,153.12
7865,6839.312389038001,6844.105080639173,12.95353314038737,6854.07405986631,153.12
7358,6874.762093295956,6879.205619319773,14.23722181623508,6886.045551196917,153.12
7885,6878.272348346457,6883.199976044748,12.499190573210623,6890.79736464205,153.12
7499,6966.737831505307,6971.233110965303,13.505812747518904,6978.474203565446,153.12
7796,6968.518659669792,6974.378822203858,10.63199767182952,6985.633380124118,153.12
7802,7160.564371691402,7166.052784086044,11.17624149455596,7174.526518198694,153.12
7771,7170.683175456677,7175.382761075132,12.601325358860818,7182.773857595233,153.12
7792,7186.221693402882,7191.254965132114,12.542010364275166,7199.082750535188,153.12
7759,7194.460636189017,7199.069833849194,13.787867261085637,7206.413843288099,153.12
7819,7206.4958435141325,7211.549153232086,12.100899135059539,7219.057930259228,153.12
