vehid,entry,mid,instspeed,exit,length
7159,5902.023238827707,5906.239182014165,5.0,5880.110285794543,117.23
6942,5949.33543054358,5954.316077330854,12.333702410962722,5959.04971556465,117.23
7135,5951.495960696446,5956.1746976675895,12.656315539445172,5960.975864856154,117.23
6438,6013.013460972867,6018.10049210837,11.277327910284766,6023.1185199653255,117.23
7175,6117.114079101406,6122.372612146084,10.651178255831109,6127.336748155743,117.23
7179,6120.201446520628,6125.347378942016,11.145726528387007,6130.039745660882,117.23
6442,6205.659410964926,6210.347726786047,12.599883998603712,6215.016062984875,117.23
6923,6265.822145916135,6271.039371841993,11.942215653443403,6275.662814457882,117.23
6183,6273.036841014952,6277.361322543297,12.779081802241764,6281.5034702941175,117.23
7157,6311.552974917543,6316.348748114157,14.003784716017387,6320.266712458945,117.23
6159,6410.126505663358,6415.072491831449,11.469822526986208,6419.797990174541,117.23
7196,6417.19517465043,6421.583784662885,13.073315254267856,6425.72623476315,117.23
7148,6483.112023790783,6487.415258286309,13.208856788784606,6491.439725521876,117.23
6189,6546.352692126161,6550.523308480597,13.860992215373887,6554.419472112471,117.23
6955,6567.2630542278,6572.297935798261,5.0,6546.991943877192,117.23
6440,6681.347984812145,6685.2100445792585,14.582091173649204,6688.9608403814755,117.23
6683,6925.077043934373,6929.4590520168085,5.0,6903.336501689962,117.23
7150,7015.736445386574,7020.269917771013,12.311456890334258,7024.6773527893965,117.23
7154,7037.161134305291,7042.109111992601,5.0,7016.939976931902,117.23
6184,7100.300810912068,7105.551356432352,11.864850376750084,7110.446813863958,117.23
7129,7104.100494656616,7109.212461936988,11.162621593949519,7114.137678630263,117.23
7178,7134.142486734791,7138.582987284246,13.194841857281268,7142.586357017678,117.23
6420,7165.991070034922,7170.187580084719,5.0,7144.1290281256015,117.23
6185,7226.857348576413,7231.376146913344,12.543373799492963,7235.700545314594,117.23
6408,7286.458284817966,7291.206875937103,5.0,7265.1528542520255,117.23
6014,7360.214935185601,7364.446536236094,13.651284928712185,7368.429381944889,117.23
6013,7433.17134896619,7438.525033722317,10.619052460376667,7443.692902300991,117.23
6021,7441.381669794653,7445.499509115304,14.521475763835276,7449.361558247576,117.23
6022,7495.924542983237,7500.192692850645,14.04814160315262,7504.224865685148,117.23
