vehid,entry,mid,instspeed,exit,length
4411,4635.1021507948535,4635.2528944548885,5.0,4605.4036381149235,7.74
4937,4661.305399863332,4661.4324282014395,14.722243431013121,4661.559456539547,7.74
4433,5020.84669153207,5021.012055908142,11.407567532220636,5021.17599463662,7.74
4696,5050.234310692878,5050.397957455735,11.427920012642542,5050.561604218592,7.74
4945,5103.8828176891375,5104.015989024049,13.837567840700476,5104.151138649893,7.74
4415,5205.214917265746,5205.399783902919,10.116168849401813,5205.5846505400905,7.74
4950,5207.130750035026,5207.319234613804,9.921990055470216,5207.507719192583,7.74
4409,5261.188085753837,5261.314429162041,14.802055309699064,5261.440772570246,7.74
4665,5320.939529903492,5321.088997103437,12.358232678473561,5321.240324737809,7.74
4673,5467.273543341176,5467.440908180789,5.0,5437.608273020402,7.74
6927,5469.356534642892,5469.508954550785,12.269670951178641,5469.661374458678,7.74
6656,5700.317836423347,5700.461190812869,5.0,5670.60454520239,7.74
6427,5725.947841240663,5726.091176405417,13.052445996258019,5726.234455459534,7.74
6664,5737.002255683518,5737.131307794686,14.491371736090471,5737.260359905854,7.74
6660,5765.760795541791,5766.085382935297,7.096049322598423,5766.348929879693,7.74
6954,5771.03001052396,5771.213977552542,10.16563745507399,5771.397944581125,7.74
6421,5795.049767594001,5795.197691133837,12.642626848585879,5795.345614673672,7.74
6424,5908.213312521627,5908.359647275365,12.779890412053827,5908.5059820291035,7.74
6657,5953.088105507939,5953.247563220382,11.728138373492943,5953.407020932826,7.74
6948,6040.9685839783515,6041.105328178834,13.66296791157448,6041.2422048902745,7.74
6686,6110.1795319069715,6110.306745351827,14.700821272219347,6110.433958796683,7.74
6688,6186.309357526661,6186.449635857425,13.33165362081254,6186.589914188189,7.74
6934,6282.910716409709,6283.067242914533,12.145696033117495,6283.221218620097,7.74
6659,6365.263377078093,6365.400447750678,13.643634199779788,6365.537518423262,7.74
6944,6372.322007182802,6372.464267866811,13.145881655818943,6372.606528550819,7.74
6409,6435.292356985143,6435.441466958699,12.542032378266768,6435.5905769322535,7.74
6932,6469.926644610433,6470.073405263696,5.0,6440.215624619175,7.74
6410,6540.017122402541,6540.167751538968,12.415540317134782,6540.318380675396,7.74
6937,6583.005438079537,6583.1685939872605,11.462300951057967,6583.331749894983,7.74
6430,6609.159893722978,6609.304481806613,12.934275558869285,6609.449069890247,7.74
6426,6636.895779376021,6637.057869937095,5.0,6607.217319594562,7.74
6661,6872.89386901758,6873.0165743911475,5.0,6843.140338481297,7.74
7043,7075.493835659563,7075.615708082889,15.34508025048403,7075.737580506215,7.74
6952,7097.123906822999,7097.254524033943,5.0,7067.385141244888,7.74
6689,7357.167650356904,7357.335651329385,11.131733874171191,7357.503652301865,7.74
