vehid,entry,mid,instspeed,exit,length
7275,6234.054135498918,6235.494457664152,14.111566833171509,6237.000628629094,46.64
7001,6273.679527878335,6275.501591045022,11.464510758756415,6277.244212234608,46.64
7423,6275.527422339833,6277.376492846863,12.05642975486615,6279.080399051038,46.64
7593,6386.632139841864,6388.329391047112,12.848303242800178,6389.966461715357,46.64
6497,6544.261824742554,6546.043873238527,14.48925543223302,6547.4898727680475,46.64
7604,6634.497134617581,6636.254156840945,5.0,6608.013842553721,46.64
6475,6659.7847085853555,6661.5299776473885,12.229124853559563,6663.236014072404,46.64
6667,6737.318350706203,6739.08407602229,12.882315422270644,6740.711793181609,46.64
7598,6907.701306823698,6909.391903663388,5.0,6881.718325820454,46.64
6472,6931.3788518939045,6933.327580023738,10.940754679593692,6935.615631023949,46.64
6232,7208.228926855388,7210.002192406731,11.748110239988753,7211.782899511567,46.64
7605,7343.339363870378,7345.073875232299,12.166055187279198,7346.781463285179,46.64
