vehid,entry,mid,instspeed,exit,length
7782,6664.259245800616,6671.215453071995,13.490243799055637,6678.24083228347,184.13
7974,6760.195443496741,6767.549612051658,11.417714087648392,6775.624703038379,184.13
7919,6844.423905189144,6852.475721544299,5.0,6831.299028524599,184.13
7886,6850.614417468544,6857.4556853817185,12.938395244506598,6865.081039939654,184.13
7825,6852.578523330889,6859.188318462865,5.0,6836.958018345696,184.13
7898,7028.27735613334,7034.288681109542,15.073641694100775,7040.6270938699,184.13
7766,7118.372600208503,7125.144088285228,12.47249257268296,7132.590170878036,184.13
7936,7222.753799648588,7230.090793672416,11.259549125924272,7238.0048066447,184.13
7896,7296.538485613561,7304.53144322098,11.667327038249299,7313.050910837371,184.13
7870,7309.635950809146,7317.215956099774,5.0,7295.520639184758,184.13
