vehid,entry,mid,instspeed,exit,length
6237,5608.5482756240135,5611.3176690495775,15.299994815926201,5613.989375325304,86.96
6236,5616.796850362415,5620.355744778417,10.785195933375567,5624.596453376617,86.96
6157,5628.776009608271,5632.593824997009,12.53199151109737,5673.011149521745,86.96
6230,5641.165103603534,5645.02996926844,5.0,5645.56059254281,86.96
6245,5732.017769563615,5735.521640490109,12.104765639656135,5739.707184973682,86.96
6029,5943.5055213740025,5947.3944939716,12.039405761925975,5950.743497213779,86.96
6235,5973.014940469617,5976.12210604323,12.927961892041743,5980.14252819423,86.96
6189,6168.9572976709915,6172.447800554384,5.0,6182.951547156782,86.96
6083,6309.3662896277,6312.539668339864,13.027997362384871,6315.619124659475,86.96
6261,6336.976200754431,6340.03569929801,14.139224110173634,6343.858544641389,86.96
6246,6425.649494138402,6429.467803908178,10.795331236819548,6433.805042012878,86.96
6222,6528.852703781799,6532.396164010335,5.0,6506.344113234455,86.96
6225,6606.903188564686,6610.559655517104,11.990340338308561,6663.348534070454,86.96
6218,6651.605256472186,6654.443886217899,14.08458858716108,6666.086853214773,86.96
6104,6669.93438486043,6673.080821630926,13.304986485083932,6676.116317269801,86.96
6240,6753.586091755021,6757.4270119656985,5.0,6730.814713335978,86.96
6269,6875.835054818313,6879.476739272825,12.042331141098384,6883.841401406731,86.96
6173,6888.3370976174665,6892.275821245103,10.909812369787732,6933.317895910128,86.96
6103,6939.477442541022,6942.623552107982,13.305927617339558,6945.790865598291,86.96
6047,7023.799612969703,7027.500088994887,12.626755079649486,7030.701071437321,86.96
6161,7069.048220762632,7072.615806256728,13.716038162777068,7076.556561986496,86.96
6179,7098.462483931724,7101.575760526992,13.206245381767703,7113.166158023496,86.96
6059,7120.0430560946525,7123.353691633675,12.167881376231076,7126.512200435494,86.96
6227,7141.822808630477,7145.102636990526,12.365065305569912,7148.848961174123,86.96
6233,7204.092246820767,7208.00992484948,10.176215014976199,7211.8906800518325,86.96
6055,7212.778441745499,7216.467026195905,10.48562237586632,7220.0643455131085,86.96
