vehid,entry,mid,instspeed,exit,length
638,1724.6241137611864,1728.1289705073966,12.32286887879869,1735.7341627537908,131.93
191,1755.8851974354232,1759.584139893139,12.379085267722946,1766.4629886855932,131.93
2382,2023.4698264162153,2027.1974544076306,12.78593050650518,2033.9050573709,131.93
2888,2034.2478672063244,2038.0205199970796,11.955176802416853,2044.8606242759715,131.93
2160,2199.114744580116,2202.5892583671825,13.420405682161986,2209.0782723914344,131.93
2651,2282.114109951149,2285.455520169605,13.055409033643183,2291.71028840752,131.93
2188,2426.5355016810927,2430.2350950382647,12.856049797745227,2437.834407948378,131.93
2177,2485.131199036916,2488.3436460076914,14.174938210414531,2495.297945974656,131.93
2159,2487.4397911151163,2491.001006333754,12.578503407146505,2497.6654017935734,131.93
2398,2495.6098077929564,2499.394711194958,5.0,2477.683042849056,131.93
2022,2564.0257714357476,2568.065203086317,12.157699003543604,2575.402576047619,131.93
2182,2575.1640081304863,2578.281656011012,13.81343562829422,2584.1570293815867,131.93
2638,2676.0276600106818,2679.3953260553867,13.031833816238345,2686.7500413833714,131.93
2192,2744.075285257964,2747.5081008352054,13.083584128978332,2753.7377885656483,131.93
2172,2763.7690072088067,2767.26810091855,12.525959560650767,2774.783140812307,131.93
2169,2837.5628713405963,2841.285872510406,12.527643682481994,2848.138701540606,131.93
2681,3056.09046662451,3060.362963609937,10.693191875779975,3069.483942074351,131.93
2007,3099.1336953647383,3102.4090827441414,5.0,3078.5655798948264,131.93
2392,3186.789403343474,3190.045699204601,14.312928141412405,3195.9570482878457,131.93
2627,3296.5594723544536,3300.018435254127,13.47607010850531,3347.4222337516694,131.93
2146,3379.6052942222177,3384.1433632682047,9.216088505936,3393.457075891058,131.93
2158,3459.1654739579076,3462.4665951034704,13.792664320556208,3468.520091678607,131.93
2634,3579.9358962335864,3583.359712624051,12.683681981592972,3613.958919957096,131.93
2162,3637.3058741494683,3641.149900148475,11.67578513101365,3649.3202935661266,131.93
2167,3649.4296018476152,3653.3310065343153,12.510092267153093,3704.189620229013,131.93
2643,3696.287692445633,3699.2943521825073,14.505076007000259,3709.8083255139463,131.93
2024,3740.670584993502,3744.446072923299,12.497222506153618,3790.3421089214726,131.93
2161,3776.7013045876383,3780.4430392513505,12.402302462144938,3796.3685784284903,131.93
2367,3778.383739630391,3782.1712663231956,11.633708881090222,3798.1659013616068,131.93
2375,3781.5603781760487,3785.067913151822,13.489533037626272,3800.0480073100634,131.93
4146,3818.181925842639,3821.2669616220187,15.133962860926664,3828.4645793391182,131.93
4419,3824.3379402665996,3828.3117856051554,11.919845184390109,3875.1193473395183,131.93
4624,3956.472665419251,3960.190188469363,5.0,3937.225675870967,131.93
4018,3999.8008954661714,4003.417919910664,5.0,4024.0801494376683,131.93
4019,4073.834470570525,4077.231910795424,5.0,4053.403256328192,131.93
4181,4263.440659673751,4266.5672200331255,5.0,4244.134116359717,131.93
4132,4275.928849612791,4279.244057516123,14.081995092879097,4320.533503545262,131.93
4170,4368.345272102554,4371.365554052969,14.767762888364382,4403.220474766365,131.93
4681,4477.3146953010155,4481.235719614935,5.0,4461.494780620792,131.93
4163,4730.572442967668,4735.218945514881,9.516673922133265,4745.137846148917,131.93
4000,4795.297000541519,4799.085627957738,12.366977085503867,4806.9979574791,131.93
4001,4815.884761867085,4819.4808959956845,13.442705574688732,4843.489641031496,131.93
4917,4955.36109676552,4959.200846046092,12.159286540707992,4966.289926885891,131.93
4677,5009.608604546469,5012.582091678496,15.080650896886413,5030.382390198169,131.93
4005,5063.941859206163,5067.172479301301,13.748140410042085,5074.7342922725575,131.93
4156,5083.065044473862,5086.521782045854,13.315648050358112,5110.219009761163,131.93
4187,5169.862135219822,5174.152249220302,5.0,5153.02353398637,131.93
4422,5268.214682972565,5271.2995583527045,15.199470632039636,5287.864780508825,131.93
6398,5617.163028917015,5622.07081905051,5.0,5605.38734126999,131.93
6439,5739.857751352133,5744.295581342627,10.020064498652347,5752.495808809958,131.93
6157,5757.392103025751,5761.146277074551,11.975074259927148,5769.4195665799225,131.93
6417,5884.589978428096,5888.3086769879055,5.0,5869.418980505673,131.93
6656,5969.015919495002,5972.543112606576,12.909190563639639,5980.560869024646,131.93
6655,6151.482604823505,6155.278684660228,11.827291686556356,6162.179326216323,131.93
6432,6266.889996758622,6270.317815458864,13.101943385968175,6276.855469739919,131.93
6693,6279.477704339259,6283.356646007851,11.211845517541915,6291.786978790366,131.93
6176,6361.604372860135,6365.0895422067,13.264462701095663,6371.4348526527,131.93
6436,6368.397398513577,6372.500587816857,11.086099238020218,6380.782732365859,131.93
6172,6441.014068651248,6445.001480658636,10.619529333022337,6452.47298259366,131.93
6637,6455.181626091678,6459.237272218671,11.286287109399556,6467.885976105303,131.93
6135,6593.893232238698,6597.532721973294,12.453791180341893,6604.342258649602,131.93
6628,6612.972788192524,6616.457052635153,12.044618146327764,6623.062469705163,131.93
6020,6774.0741686116235,6777.562301910147,13.119139771487102,6783.864953094725,131.93
6186,6790.291490277841,6793.535162101072,13.529315126768363,6799.412860039052,131.93
6654,6873.377737554596,6876.345694018183,14.949739755428471,6881.806267117278,131.93
6144,6965.574871029901,6968.45866967004,15.8037850297132,6973.766286205911,131.93
6380,7061.567184428209,7065.340849083117,12.04876247136295,7072.342157065502,131.93
6013,7225.769589924761,7229.263260312364,13.383718407700599,7235.615876871976,131.93
