vehid,entry,mid,instspeed,exit,length
2058,2550.000775948077,2553.249401385134,5.0,2526.260756966027,76.79
2060,2551.887476474333,2555.0849613648916,11.526051528605402,2558.0841469377906,76.79
2155,2660.412172182861,2663.5556862763488,12.218441986755627,2666.5555528533782,76.79
2172,2670.26273383184,2673.384450945262,12.633289851510948,2676.4244045537184,76.79
2248,2672.0735525686155,2675.252715322888,5.0,2648.350783981699,76.79
2403,2755.9815980691205,2759.210112972454,12.11940949736917,2762.1240857982853,76.79
2078,2808.3533215894286,2811.457046189383,5.0,2784.32838693862,76.79
2134,2843.67789672517,2847.4341524332185,10.475056683639993,2850.9062516310514,76.79
2165,3208.981729053526,3212.2325125708935,11.524403297494251,3215.347131313488,76.79
2103,3261.5046948228905,3264.3272584772812,5.0,3237.0163945537797,76.79
2146,3269.2497585171836,3273.0542415764276,9.525583548480821,3276.677356129793,76.79
2009,3271.2993021974544,3275.098972886589,5.0,3248.6519695101647,76.79
2168,3406.212286817795,3409.173114647765,12.569872326422535,3412.0466207398163,76.79
2263,3496.6844773968833,3500.192668212996,5.0,3473.4539857373775,76.79
2013,3498.7538487055276,3502.0601546537196,11.271648215003482,3505.2828560616135,76.79
2080,3526.2892476895418,3529.301121819824,11.549164150760262,3532.258804160601,76.79
2088,3529.158325506066,3532.2099866155486,11.795580966023543,3535.1964558166687,76.79
2167,3582.3039982911555,3585.1208928466635,12.834121224062946,3587.8043265349265,76.79
2399,3668.545537739206,3671.1498829793168,13.777081694143611,3673.7026945353314,76.79
2402,3672.117429566358,3675.0156975870495,12.998974890100211,3677.6848957147063,76.79
4175,3835.8588849442617,3838.536445715107,5.0,3811.0981024597872,76.79
4189,3919.5108976632073,3922.4768092847817,12.970982439510106,3925.0914971325765,76.79
4159,4012.1344626924433,4015.0452573227312,13.34513446293734,4017.7650529975203,76.79
4057,4072.3729389305545,4075.379332317436,12.466844545363339,4078.271136222566,76.79
4387,4099.59548517408,4102.3968677909,5.0,4074.7212169037984,76.79
4388,4192.174331729407,4195.174032335784,12.118781095274683,4198.096707430718,76.79
4402,4200.237413149824,4203.0345150656085,5.0,4175.859413710166,76.79
4133,4218.695604610302,4221.491708756631,12.508870635521523,4224.196460035084,76.79
4151,4261.013565342111,4264.097395272879,11.149465684006433,4267.206597260365,76.79
4170,4279.783306095999,4282.525595644689,15.304229287894206,4284.782010087328,76.79
4107,4305.34716453762,4308.502913036994,11.756674212481027,4311.434832467976,76.79
4004,4349.871703565227,4353.169771831487,11.803171223266338,4356.271890627272,76.79
4246,4374.279925848091,4377.48099797349,11.771806108309837,4380.597581518217,76.79
4178,4462.465064773324,4465.497883858586,11.919835706256622,4468.356647990568,76.79
4102,4529.80292709295,4532.345983047925,5.0,4504.8138110730015,76.79
4021,4574.59289492137,4577.343491637809,14.295500144479016,4579.819410478772,76.79
4163,4639.74033739509,4643.495792624831,10.11024842536353,4647.18741046021,76.79
4105,4702.952648967318,4706.115412125026,11.555453531500481,4709.195095313707,76.79
4186,4731.59351001626,4734.472332219491,5.0,4707.157105046159,76.79
4097,4756.648728152777,4760.013366533236,11.283926466821594,4763.1736997567,76.79
4084,4785.312707429724,4788.019606290846,5.0,4760.54871004398,76.79
4020,4840.45184765288,4843.2411394655455,13.980837811910238,4845.768203060435,76.79
4139,4848.879070312943,4852.119020922547,10.786996901433776,4855.175917819636,76.79
4002,4878.574616666742,4881.449693666433,12.778093199509081,4884.340482866682,76.79
4005,4967.738372592146,4970.3916403281155,13.863346623498854,4972.906180140594,76.79
4100,4973.122843542574,4976.160022292278,11.667243648682824,4979.03051119246,76.79
4376,4999.7227246642115,5003.204877469971,5.0,4976.394456047497,76.79
4156,5002.212881739812,5005.2177140235035,5.0,4978.309375881069,76.79
4138,5059.009730751287,5062.3012576764295,5.0,5035.441286434212,76.79
4183,5091.463146861458,5094.352776329691,13.096604626647695,5097.029689756433,76.79
4008,5111.687104133426,5114.516505684061,12.923667323717346,5117.215398055597,76.79
4023,5113.414223864611,5116.194188326017,12.848197043774283,5118.927475645791,76.79
4397,5179.470273382809,5182.35941901855,12.683343006374013,5185.177029847371,76.79
4166,5182.129916008448,5185.0107540739455,12.64058146660291,5187.749396322713,76.79
4379,5215.295511003617,5218.4988075426845,11.878208814712256,5221.449199906005,76.79
4392,5271.728722812877,5274.498716637868,13.796605649453616,5277.063245320956,76.79
4367,5275.554072907934,5278.389081354783,12.209470498429592,5281.230787740351,76.79
4157,5362.241973054832,5365.190448265216,12.217924038639262,5367.948164778237,76.79
4135,5540.238667426891,5543.493035125878,11.96457869380807,5546.459440623117,76.79
6384,5573.218498699078,5576.015314905265,12.888818065953165,5578.673852223739,76.79
6057,5611.110229009325,5614.499093480998,10.793885658904756,5617.669654078353,76.79
6093,5631.6190626845,5635.445244195344,10.589390110795899,5638.957444557397,76.79
6088,5705.12380415178,5707.567168254558,15.264660101224752,5709.902853273309,76.79
6393,5739.179912010386,5742.233980906201,5.0,5715.173851635247,76.79
6140,5779.3688641248345,5782.104343537088,12.87594263625597,5784.836124423174,76.79
6018,5810.118912667713,5813.433941791163,10.573720316302117,5816.4835713420825,76.79
6153,5811.949446147747,5815.2324528761965,10.637767252430574,5818.378747649733,76.79
6023,5814.143728280302,5817.204326475419,12.41395746369202,5820.210340415436,76.79
6185,5899.5385094482335,5902.49368871487,13.257996414852613,5905.109048346505,76.79
6402,5918.909870032773,5921.345607124101,15.399392858933155,5923.6579010773285,76.79
6105,5969.122228479847,5972.190507016387,5.0,5945.056111173474,76.79
6156,6103.004264787867,6106.094058241014,11.499759774962302,6109.000498932869,76.79
6187,6169.56850675585,6173.062448455889,10.082441565461163,6176.426270272806,76.79
6001,6230.988614560743,6234.126924895994,11.242196697604461,6237.15478089853,76.79
6051,6241.833563697201,6245.280439812723,11.002201905423048,6248.595089732208,76.79
6151,6259.489965949318,6262.387553065681,13.134255639300502,6264.975778509903,76.79
6171,6354.381207160517,6357.074105179663,11.948285663474792,6359.915676083531,76.79
6248,6447.34579093095,6451.244092494932,9.893853812824316,6454.885640005092,76.79
6400,6450.197267824244,6453.425886260933,10.121800031297122,6456.970478805443,76.79
6181,6539.181185555117,6542.547383454485,5.0,6515.7645647747,76.79
6404,6621.454796561356,6624.419809884546,11.95162986013362,6627.234763826924,76.79
6162,6713.718674497471,6717.265281853635,8.777494264801366,6720.728543231776,76.79
6389,6725.664551608246,6728.398071475904,13.406667261400314,6731.000429663408,76.79
6085,6776.238332113548,6779.189043097102,12.291355053547099,6782.001223694829,76.79
6166,6890.129185019412,6893.2851872573765,12.497400689578969,6896.131813915405,76.79
6380,6980.017858617589,6983.147663128303,11.594388144069496,6986.098630777548,76.79
6387,7013.452122903392,7016.1539835184,12.756365473889616,7018.781246244896,76.79
6401,7072.190046795037,7075.129065251225,5.0,7047.680848533574,76.79
6165,7167.355164280351,7170.113659804828,12.815138904474095,7172.746164327161,76.79
6141,7204.723448268872,7207.624715346941,14.809046314262925,7210.078372976678,76.79
6007,7227.142107997564,7230.024054545557,5.0,7202.745772622974,76.79
6375,7278.466752306582,7281.208598085259,13.77239374708147,7283.811837203862,76.79
6391,7367.690008102296,7371.157859362511,5.0,7344.482020072093,76.79
