vehid,entry,mid,instspeed,exit,length
4264,4823.248176865509,4824.535690393444,11.95269122246372,4827.665843138206,42.39
4182,4877.917215311274,4879.305272269664,12.630049750883813,4881.245986122374,42.39
4535,4885.690340204187,4887.134771933161,5.0,4859.300253418345,42.39
4223,4913.108791901209,4914.403651979931,10.079849038333155,4953.883652754541,42.39
4528,5049.6632199378555,5051.024578846562,11.85224027665984,5052.922827803674,42.39
4239,5083.00612658605,5084.096928627212,12.037432439350592,5086.944815514188,42.39
4389,5168.590891697884,5170.038554825602,11.033895679610247,5173.282292682218,42.39
4230,5194.98581899849,5196.188769341545,5.0,5193.375803516271,42.39
4543,5249.807024490005,5251.147602947921,10.722531164683978,5253.147335268361,42.39
4532,5258.306989561321,5259.5120516585785,12.771627590015317,5262.647924223742,42.39
4268,5285.84360901431,5287.437261124977,10.437880160311732,5313.151827125933,42.39
6271,5438.88972486836,5440.1068785255775,12.614986322500629,5442.894224318782,42.39
6530,5617.9310452560185,5619.1603986595,12.072737006657057,5621.839011342265,42.39
6393,5633.9354839626785,5635.309804216174,9.671769712665151,5673.0628176030405,42.39
6402,5858.430231943929,5859.4758143931085,14.79223586799829,5861.0041893287225,42.39
6525,5890.788885881236,5892.125068401163,11.674618566439895,5894.883100052079,42.39
6363,5962.678767139646,5964.086979302224,11.201975733768265,5966.078457738978,42.39
6221,6083.2736685994205,6084.357671797509,5.0,6057.564791186953,42.39
6246,6357.771195094118,6359.2515464424605,5.0,6363.525913074014,42.39
6181,6494.856912430945,6496.254887279356,10.722819615578729,6498.366804710429,42.39
6318,6506.947516409885,6508.251598149176,12.244311097390712,6510.087836872532,42.39
6552,6682.777319864323,6684.170838499844,11.153371963024034,6686.186202278521,42.39
6550,6785.004360085069,6786.116522015669,14.753029778572316,6787.638447286934,42.39
6228,6893.953851978928,6895.125166233708,12.391542473319548,6897.782085609387,42.39
6287,6970.802675374149,6972.267252666208,10.903901966692233,6975.8856701143095,42.39
6366,7118.747264649292,7120.156882260754,9.931625671733599,7122.228055752019,42.39
6545,7133.004478225498,7134.244448580202,13.157134611319131,7135.961305573415,42.39
6529,7308.149996656199,7309.19360619813,14.974195232136116,7310.673688919949,42.39
