vehid,entry,mid,instspeed,exit,length
2507,2632.442258802018,2639.045035189386,13.244961294983023,2673.105939558936,133.12
2251,2793.933594857705,2800.257915262525,5.0,2773.995805270095,133.12
2091,2805.3771288428015,2812.1637298047826,12.132524645241904,2816.768939994404,133.12
2087,2838.807235681062,2845.0311282917387,13.012548042848081,2855.5268190464226,133.12
2075,2841.397631645835,2847.137713505574,13.484913409102772,2858.541477774972,133.12
2253,2887.047538731237,2893.5506363413124,13.59684792913167,2898.2100638120937,133.12
2260,2892.5553064686837,2899.5741306815776,5.0,2883.3391544959427,133.12
2081,2929.029948785804,2935.3604839571276,13.27243281245673,2939.889730764307,133.12
2261,3069.0455187194507,3076.1531488669325,5.0,3050.9056918304764,133.12
2433,3257.609997524943,3264.3126249793654,12.067643423475667,3269.2549500766336,133.12
2489,3259.5144706146225,3266.2121394279875,11.955087775577201,3272.6050406493487,133.12
2510,3353.553488028367,3360.204383890057,12.392210583370588,3365.0571358426764,133.12
2233,3519.6773981197703,3526.4336911425785,12.978498025497663,3530.33489764029,133.12
2259,3525.3527979226483,3532.128004084234,12.119633713568634,3536.7406159441234,133.12
2225,3537.3013768148103,3544.384348639827,11.836338627857163,3575.88723848666,133.12
2247,3546.493462491041,3552.5800592251644,13.279770638635906,3580.1463260365254,133.12
2105,3559.0437260448043,3565.466658667604,10.168811007757512,3582.1689554263253,133.12
2237,3701.9003658720267,3708.0942629478786,12.932736581293538,3711.7779883460107,133.12
4090,4098.590402743482,4106.186832391775,10.72799071570048,4110.7891320746885,133.12
4222,4145.787991782776,4152.399437311294,5.0,4127.189909595389,133.12
4500,4166.398827046615,4172.431348035557,5.0,4146.183630773432,133.12
4267,4328.494806894948,4334.263695683253,5.0,4323.342183459713,133.12
4238,4420.841859450681,4427.244336683151,14.754515545191744,4430.770064613942,133.12
4253,4425.884995589814,4432.45831423217,12.954163140735238,4437.14885600361,133.12
4096,4432.830005096033,4440.157517363668,12.052878273964263,4473.3624291301685,133.12
4484,4439.117173895139,4446.154567678981,11.940774946211011,4475.896753654843,133.12
4430,4449.335786840055,4456.058091043529,13.492453207412861,4478.287818315553,133.12
4085,4509.2051818341115,4517.228327779216,10.712880661279213,4522.615311447418,133.12
4236,4602.623737852505,4608.356465714678,4.739265916371224,4581.163861542845,133.12
4263,4609.165082196553,4616.390709610195,11.939862975772998,4621.406437410669,133.12
4243,4614.467346697763,4620.625897548746,14.187216919322545,4653.041123186973,133.12
4218,4616.769390687134,4623.0234607209695,14.08248954411138,4655.7158476520935,133.12
4076,4638.615562203477,4645.03715502621,13.548863622109508,4658.053477911638,133.12
4188,4782.636396659352,4790.017415430893,5.0,4764.838030074644,133.12
4261,4863.6230224807105,4870.567172734631,11.648434990834717,4875.481135449788,133.12
4082,4908.445830983744,4914.46076958765,14.141196705621672,4918.724057801967,133.12
4265,4953.7816950207925,4961.095778344851,11.188737519180249,4965.541939152059,133.12
4428,4971.711643739437,4978.495657180192,11.060231208319555,4983.500098753134,133.12
4255,5058.167233413898,5064.5316979988675,11.87380302793675,5072.801783864068,133.12
4257,5229.155723878638,5237.079090754114,10.432689785769865,5252.781382499631,133.12
4233,5316.322719432754,5323.105852086795,5.0,5297.071791804335,133.12
4245,5329.058038931916,5335.391262678438,12.700304968841783,5373.2801398340835,133.12
4269,5406.023411135331,5412.20050581514,13.77512951273541,5433.232105362912,133.12
4091,5448.588055186416,5454.209739366876,16.03597992892433,5458.577949182417,133.12
4190,5513.7140111778135,5520.079781225119,12.579453946384417,5555.722602139025,133.12
6253,5687.927410320077,5695.014927767057,12.73463542256446,5699.783136464588,133.12
6250,5770.058037387298,5777.31743820892,5.0,5763.2304410255365,133.12
6513,5874.854490891024,5881.239717764041,11.762547700170158,5886.020884171235,133.12
6512,5955.751415561169,5961.287202470418,12.996576312163375,5973.326883348599,133.12
6084,5989.088980444152,5996.006135308079,11.890672949128174,6001.11561637396,133.12
6226,6133.829518533861,6140.583396860535,5.0,6123.107379131993,133.12
6438,6146.094091552792,6152.000590507808,12.971791104608586,6157.6968890693815,133.12
6163,6218.582325072189,6224.468915164882,5.0,6197.882739109325,133.12
6505,6228.653258206191,6235.360662065535,12.290625092946666,6240.295411950728,133.12
6089,6259.2247988831605,6267.187575663255,9.599567537139391,6273.221174767221,133.12
6101,6261.358078566681,6269.218268041307,10.777503645264748,6276.151619453459,133.12
6255,6306.4771949529095,6313.226320309142,12.439075889149494,6317.987613919269,133.12
6242,6318.415428717041,6325.146744552796,12.647827425744682,6336.24461744493,133.12
6256,6324.672196407014,6332.128366542925,11.76019183116014,6338.280152150242,133.12
6502,6330.930022360428,6337.517257993964,5.0,6311.165682401752,133.12
6083,6393.809458212388,6400.129906339007,13.620347579253364,6403.911293682689,133.12
6222,6668.03373515601,6674.030192432375,5.0,6648.712800090351,133.12
6267,6670.008291781239,6676.360618355637,5.0,6662.9607786070865,133.12
6104,6756.25792915345,6762.4905432068745,13.393788534065598,6766.258248505905,133.12
6087,7069.088565109683,7075.637540861544,5.0,7050.574628760728,133.12
6193,7203.561219593568,7210.193204000455,12.214433198949488,7214.890665110428,133.12
6508,7225.954248250897,7232.126707651275,12.94412458858683,7236.127948853332,133.12
6227,7297.766656439055,7304.049547613737,12.186878423026462,7308.036883790447,133.12
6251,7304.030189605347,7310.085556720534,15.244404556446083,7313.496696971177,133.12
