vehid,entry,mid,instspeed,exit,length
5068,4326.184764931356,4327.085786005662,12.393809986102179,4327.791660583934,23.49
5051,4504.003116128229,4505.0840546721065,10.952503294421989,4505.8828195902215,23.49
5655,4686.396261751682,4687.428197112131,10.380552855965698,4688.268673844998,23.49
5449,4734.251319336086,4735.303416985021,10.743429000620756,4736.09725333199,23.49
4801,4796.893942317743,4797.4835340659965,16.4595174279233,4798.014957903548,23.49
5653,4874.712693012857,4875.387324217648,14.5457241957396,4875.988770751308,23.49
5297,4909.238748289553,4910.25788974682,10.570150639056354,4911.07891752667,23.49
5056,4969.148283994121,4970.049686218513,11.500340279637287,4970.81040070038,23.49
4270,4998.0458906282165,4999.307331793943,9.134841330107557,5000.211518431271,23.49
4046,5002.57951465476,5003.532058679687,5.0,4974.276641754398,23.49
4795,5054.752655277818,5055.447224384337,14.143465989240623,5056.065745202844,23.49
4285,5088.213263285754,5089.358188138566,8.965773008530869,5090.329998446786,23.49
5642,5171.483683013252,5172.387499067706,10.431993781757518,5173.217272636406,23.49
5364,5268.993884674763,5270.022223654062,11.775886430664867,5270.765138036655,23.49
5906,5315.601897708749,5316.502335770442,11.476320015613565,5317.233665912792,23.49
4548,5358.230103576301,5359.426805714719,9.72353304580775,5360.260681696551,23.49
4524,5360.343997667028,5361.361451207811,10.64651023730096,5362.170415511707,23.49
5227,5542.022752107654,5543.13829742473,5.0,5513.9777736957085,23.49
7907,5867.8342537846775,5868.598257134294,12.602958604250823,5869.2851496330795,23.49
7457,5899.106259171856,5900.1070524269335,11.497242150644013,5900.867971896359,23.49
7918,6158.160420970827,6159.081670543621,10.893188687766427,6159.884784824286,23.49
7071,6304.0539274145085,6305.110717343922,5.0,6275.910810714245,23.49
7459,6531.137397649678,6532.068197763752,10.46610931573868,6532.9040838732135,23.49
7456,6619.2792566835205,6620.27572256465,11.043365041862712,6621.061785564897,23.49
7068,6675.764271477587,6676.476222816556,13.750863424082405,6677.119691069238,23.49
7647,6695.386938290487,6696.095030295346,5.0,6666.775003453582,23.49
7303,6894.202288172151,6895.201260672893,11.126851741438648,6895.98750961378,23.49
7057,7023.987971166154,7025.031725189411,11.340700555169793,7025.803148026524,23.49
7653,7126.531686689166,7127.354707019562,11.889190274782722,7128.086789915778,23.49
6295,7160.081431210079,7161.043260961468,5.0,7131.7995263547955,23.49
7905,7384.109283186307,7385.230018678515,10.077049808988395,7386.079723259922,23.49
