vehid,entry,mid,instspeed,exit,length
3938,3652.7017778392305,3663.2871068800587,10.587256769648395,3709.4889069803403,234.97
3946,3654.722347914155,3665.1508376154243,10.55217568022453,3712.0243768810974,234.97
5127,3714.3701346390308,3723.5918579156432,5.0,3703.4199473219774,234.97
5921,3780.1474099320435,3790.075728405755,11.889649562089302,3800.350088293642,234.97
5973,3845.828993071452,3854.5174290110645,13.841285278621589,3863.2991716715596,234.97
5947,3860.6961443406335,3867.3499775205164,16.998669619507243,3915.85482471222,234.97
5952,4005.2738263132146,4014.3302593705025,12.51481246763776,4057.8541618194927,234.97
5954,4254.089354568374,4263.400281516362,5.0,4242.709983186012,234.97
5124,4337.651548039814,4345.590474101377,13.888294014177957,4394.06244903042,234.97
5919,4463.736250089834,4473.527383281207,11.253409444731592,4484.993494010076,234.97
5907,4539.547205919595,4549.013338325495,11.368485263193007,4596.047969615541,234.97
5932,4549.582024833981,4560.017640617085,11.158582770044823,4599.11141433902,234.97
5889,4594.863917297489,4603.230261747961,5.0,4582.446784895132,234.97
5123,4597.618724816349,4606.505692177686,5.0,4585.922056810573,234.97
5086,4602.325397070371,4611.001579648886,13.280154405356003,4622.067411224323,234.97
5120,4803.436177731971,4811.277161189467,13.609845501285893,4820.865590535024,234.97
5931,4865.848825549025,4877.014381003362,10.041210498366878,4888.667464525823,234.97
5898,4933.776610322434,4943.127115044055,12.223010670386294,4952.951628774628,234.97
5944,4945.520939876452,4953.509128875393,14.776003367540993,4963.138878949655,234.97
5145,5001.697436756028,5010.579939573139,12.696977038360993,5019.824699837134,234.97
5941,5140.014965623054,5150.422914507727,10.457334147050407,5161.304256408333,234.97
5930,5141.927630264743,5152.3379397865265,11.076956701188427,5163.944963511547,234.97
5936,5276.305354185198,5285.2069428407885,12.97953133869323,5294.55774558383,234.97
5892,5293.944645761023,5303.155477037843,5.0,5283.821922007454,234.97
5116,5347.728859683497,5357.434011807309,11.29348093457155,5409.531216821915,234.97
5953,5483.940438353635,5493.5604024785725,11.545454379555341,5545.104661805433,234.97
7150,5546.105614230855,5554.610499334367,5.0,5532.749417730068,234.97
7954,5554.537440557029,5563.135440238833,5.0,5583.6102221998735,234.97
7913,5626.629257370986,5636.164014006196,11.612846351854683,5646.8341469047855,234.97
7952,5639.605050968185,5648.503524078495,13.040348739044031,5681.395544754265,234.97
7953,5681.869008283839,5691.385755661097,12.564190137076308,5701.063034543839,234.97
7956,5691.089458794858,5701.336702572705,10.802840390619826,5713.127354169602,234.97
7986,5885.744736069735,5895.267697689583,12.009846951054449,5905.251037907812,234.97
7087,5891.97482295269,5903.1597420553,9.673203362534126,5915.813942390399,234.97
7899,5905.953317771073,5916.322332698351,10.473085435162954,5955.73042989378,234.97
7933,6095.956432636795,6106.482283128692,10.865834642916875,6157.208083645511,234.97
7902,6098.007283167045,6108.383411324681,10.710184876342998,6159.934297301832,234.97
7983,6228.442636036394,6239.351516925542,5.0,6222.523252764511,234.97
7976,6361.4490808540895,6369.639611358934,14.617388887889389,6377.781501995391,234.97
7937,6726.640718787755,6735.207211721098,12.970935666346987,6745.862457417519,234.97
7144,6772.232040776388,6781.495240680295,11.281298093172477,6791.407166074609,234.97
7112,6778.043049646046,6786.248977361805,13.455621677992626,6795.966336961208,234.97
7916,6908.249216411533,6917.125270118058,12.589355980469715,6926.306156187341,234.97
7915,6910.074389449994,6919.173144814302,12.373200006691896,6928.733561390114,234.97
7970,6913.9146264039455,6923.47882026431,11.146156537172088,6973.21151808251,234.97
7957,6915.7643380041245,6925.430444031287,11.27799169881276,6975.705925420812,234.97
7923,7184.186564704275,7193.164620157183,14.620756204511528,7201.503826765881,234.97
7925,7339.929678530144,7350.133905581526,10.98800213612491,7361.777045749242,234.97
