vehid,entry,mid,instspeed,exit,length
3830.0,2823.0,2828.0397588284372,12.412214804760453,2838.3685180921025,135.66
3993.0,2901.0,2905.333713331724,15.329776116312035,2928.4194242066983,135.66
3756.0,2924.0,2928.55194478244,13.81981512018951,2935.285919774361,135.66
3990.0,2966.0,2971.180153464525,11.3523726415247,2978.7351882899497,135.66
3977.0,2980.0,2985.382504664858,11.259331146050204,3018.5551962008517,135.66
3869.0,3002.0,3006.5952535403267,14.180708382367571,3021.1853419986624,135.66
3751.0,3017.78061230812,3022.3246346932965,11.573689542881455,3029.0948252697863,135.66
3753.0,3082.2628018241744,3086.5288850680486,12.379184970555489,3108.0498073027097,135.66
3783.0,3211.0,3215.5561871432283,14.149223968213404,3220.9941889572656,135.66
3826.0,3287.0,3293.136643374125,9.632940116676352,3301.07692253009,135.66
3932.0,3595.0,3599.4594273101025,15.153906923693324,3606.4455974338343,135.66
5913.0,3809.0,3813.4550994710835,14.172281726439564,3828.3272353956563,135.66
5848.0,3816.0,3820.611292910454,14.099190785439381,3830.8401997986125,135.66
5859.0,3864.0,3869.204327820676,12.00908688561329,3876.6548459589617,135.66
5750.0,4205.0,4209.360935562498,14.704811849154453,4214.63084219431,135.66
5998.0,4218.0,4223.291321974419,11.183432353998022,4230.795555908362,135.66
5847.0,4225.0,4229.24551494016,14.982687070288922,4280.521369695053,135.66
5872.0,4729.0,4733.399845993813,14.591019275375354,4738.767734287229,135.66
5862.0,4805.0,4810.078979008411,12.759622737171856,4818.340521496421,135.66
5934.0,4808.0,4813.056194847656,12.696921833295505,4820.936549199908,135.66
5939.0,4853.0,4858.235466475415,12.330365260662715,4865.702092740438,135.66
5827.0,4948.0,4953.401832673096,11.121338882903105,4961.503365653455,135.66
5767.0,4956.0,4961.185889528473,12.495605955792888,4998.344490885639,135.66
5783.0,5191.0,5196.093114813963,12.60282594027356,5202.517177447085,135.66
5924.0,5192.0,5198.011745726073,10.427420402586408,5205.36126503399,135.66
5813.0,5235.0,5240.055592225151,12.331408912876613,5268.689773813099,135.66
5990.0,5245.0,5249.577000697845,14.400298040443442,5271.224732460456,135.66
5832.0,5288.0,5293.033649546653,12.124644506837326,5299.317311700452,135.66
7795.0,5419.0,5423.465882900377,14.39093846664998,5448.373099006379,135.66
7872.0,5497.0,5502.026663880752,12.113493019859868,5538.308559366703,135.66
7759.0,5540.0,5544.42406567547,14.95707620118296,5549.621623550747,135.66
7914.0,5666.0,5672.274333127797,8.968256025512481,5718.24100980266,135.66
7945.0,5832.0,5837.20702995349,12.474632224479329,5843.803050919333,135.66
7897.0,5854.0,5860.213006120487,9.50638245028485,5868.8456039966495,135.66
7802.0,5954.0,5958.487820143745,14.087077300902237,5965.162237917564,135.66
7969.0,5978.0,5983.080179317534,12.913343024489478,5989.546758654912,135.66
7810.0,6085.0,6090.266743743458,12.208002433785076,6096.972520580276,135.66
7992.0,6126.0,6131.338291547257,11.232322526362339,6168.175185467424,135.66
7817.0,6476.0,6481.020929792127,12.785636426500984,6488.689295364136,135.66
7788.0,6477.0,6482.59084691083,12.463309782672832,6528.123892880223,135.66
7987.0,6492.0,6497.197925325738,12.360552332032283,6530.69736495967,135.66
7812.0,6502.0,6507.159519631379,12.283756389143214,6532.884738374476,135.66
7880.0,6745.0,6750.152639566633,11.989066852349492,6758.021721711943,135.66
7903.0,6999.0,7003.536890272312,13.581263159974666,7009.082358489112,135.66
7856.0,7035.0,7039.278015625927,14.886662990255358,7067.874086457644,135.66
7925.0,7085.0,7090.065956801581,12.26264080988022,7096.633857094364,135.66
7829.0,7127.0,7131.446160837942,13.831956418376745,7138.120566454975,135.66
7764.0,7128.86614125718,7133.4768934170115,11.056074557382885,7158.312714226329,135.66
7937.0,7174.0,7178.618259038831,13.786213909907366,7184.364290862003,135.66
