vehid,entry,mid,instspeed,exit,length
7303.0,5710.0,5716.164782380224,11.07765610951274,5724.663206545501,141.88
7196.0,5711.0,5718.021741576401,11.327797632216765,5764.943373254514,141.88
7281.0,5714.0,5720.014976603588,11.736218769071648,5767.686652050058,141.88
7225.0,5784.0,5789.414549514279,12.757791648958994,5795.652070203585,141.88
7252.0,5800.0,5805.277422642791,12.825201872586277,5812.761278898116,141.88
7329.0,5823.0,5828.287834864281,13.22785345268959,5853.701115306304,141.88
7243.0,5869.0,5874.56592283531,12.064267073822464,5880.7314252593205,141.88
7218.0,5945.0,5950.080672477894,14.35972427872272,5955.610895621907,141.88
7330.0,6048.0,6053.038176477008,13.955115458060535,6058.883870344427,141.88
7280.0,6090.0,6095.539734181666,11.619022890859362,6102.9644390875455,141.88
7286.0,6172.0,6177.262269859853,13.428666461268685,6184.655392166629,141.88
7328.0,6364.0,6370.46955441723,11.632559743940147,6395.968784537381,141.88
7321.0,6367.0,6372.451994261936,11.460121375568074,6398.32234471192,141.88
7256.0,6408.0,6413.457223543712,12.605444601669877,6419.871856170313,141.88
7189.0,6549.0,6555.078596256139,11.077570125315063,6573.26278570868,141.88
7304.0,6606.0,6611.5157630826025,12.628082720072792,6619.134144332981,141.88
7192.0,6846.0,6851.115368180687,12.96601261579406,6856.939415321309,141.88
7210.0,7006.0,7012.055844397186,11.839824075225073,7023.52283340887,141.88
7305.0,7039.0,7044.0913478911525,14.445677763095286,7049.731769424828,141.88
7207.0,7071.0,7077.004676856171,11.002442997028458,7113.213161754102,141.88
7289.0,7139.0,7144.44074534234,13.562336393536544,7151.677300832708,141.88
7242.0,7165.0,7170.169819942714,13.049548363421847,7203.291739732556,141.88
