vehid,entry,mid,instspeed,exit,length
7266,6334.760577017642,6335.438401378114,13.599965005561067,6336.06702426685,22.99
7422,6394.272836346293,6395.285493479331,9.642262068110126,6396.173931756123,22.99
6064,6435.666138733746,6436.386392000323,5.0,6407.02916148205,22.99
7076,6508.479514549298,6509.39709058542,5.0,6480.2141987952145,22.99
7795,6617.648498131523,6618.478530828854,11.65152501740702,6619.229669572809,22.99
7788,6646.0,6647.434864231361,12.787219231250965,6648.108613741274,22.99
7052,6691.73674523622,6692.466751136961,13.056381215679796,6693.127124335383,22.99
7267,6783.316566071336,6784.02413886437,13.087984871882439,6784.680493580551,22.99
7576,6849.100086825597,6850.008373707836,9.872612704466869,6850.878493994443,22.99
7809,6917.6750917602985,6918.485754151635,5.0,6889.216140265945,22.99
7253,6989.610231010982,6990.250616235941,14.17406969105284,6990.856677923461,22.99
7413,7113.589261790099,7114.331233931043,12.765565645925257,7115.004204901898,22.99
7785,7227.646575850224,7228.31212250311,14.258356304133166,7228.914601527531,22.99
7275,7369.677693340203,7370.398492001387,5.0,7341.058118556559,22.99
7807,7412.226161285525,7413.04438719327,10.765495918047723,7413.842340270525,22.99
7568,7417.179471898669,7418.043754142708,10.254981102265592,7418.881431024831,22.99
