vehid,entry,mid,instspeed,exit,length
5452,3839.3614691078706,3846.3806031015683,11.438126586402563,3853.7183654285463,177.38
5687,3998.212693472999,4006.519141625515,10.448945290774612,4015.0883376647216,177.38
5932,4052.7542811922626,4060.3757736999114,5.0,4038.8020643674618,177.38
5955,4054.8862027390905,4062.275086661082,11.678490151645027,4100.389655168703,177.38
5933,4057.424923500308,4065.282266326761,10.719106621332848,4103.276739818178,177.38
5952,4145.39051084881,4153.153780199832,10.562352330185426,4162.576554509459,177.38
5926,4233.083666428922,4241.042024681054,12.237966190645587,4278.092472525617,177.38
5387,4309.814899469781,4317.175851362871,9.910439616166276,4368.070967859994,177.38
5308,4330.613867018908,4338.345925955839,12.163278993371506,4370.475730821608,177.38
5703,4354.120680510551,4361.506432401216,12.162783258412933,4375.295102134715,177.38
5391,4379.005281942644,4385.497909874134,13.212394795400284,4392.337882971553,177.38
5296,4508.321898363274,4515.186619277323,5.0,4493.798617101568,177.38
5679,4521.443658410464,4527.458397279952,14.758594455045486,4548.3603388507945,177.38
5454,4662.2307982317125,4670.3754211534215,10.162040718983768,4679.966377785345,177.38
5459,4664.145204674736,4672.289999056075,10.084450278846127,4728.313998755533,177.38
5390,5010.5912458442335,5018.2528330822915,11.259110975397103,5026.3047454698635,177.38
5215,5068.621754536036,5075.192695937325,12.761665072324666,5088.383207238256,177.38
5453,5122.517620181818,5128.104063649418,5.0,5105.667070829156,177.38
5941,5143.216848415522,5150.335620956955,12.009378572687408,5181.011394099911,177.38
5306,5225.544271789153,5233.468876587706,12.17428765571904,5268.155421565931,177.38
5457,5278.906633672847,5285.453427649043,13.384121666161029,5292.3397443516415,177.38
5686,5340.789326375489,5350.2239341000695,8.287677167049154,5360.215921324193,177.38
5463,5369.1451635815465,5376.313019338293,11.410062542635346,5383.816273386056,177.38
5385,5376.167643461578,5382.321695762621,14.061540238942424,5388.655519662129,177.38
5935,5402.828148745976,5410.293673806314,11.86426180794637,5418.628332466945,177.38
5701,5412.580386633256,5419.127040213431,13.242766140183155,5450.762721954557,177.38
5464,5449.153529744195,5456.198134319291,12.707362197735465,5462.9102202241265,177.38
7311,5493.907515386124,5500.561751643064,14.846205101650108,5507.889163341286,177.38
5697,5524.7932129341425,5532.166036008898,11.764256484509549,5539.72965820644,177.38
7379,5729.633629923353,5737.057964380878,5.0,5714.806704243894,177.38
7380,5735.675683301147,5743.336359016951,11.594042157417542,5751.115778484647,177.38
7384,5737.987933064475,5745.487907401608,11.254505771997033,5754.471649973705,177.38
7686,5765.557962438831,5774.06644559498,9.884673894174497,5810.768367144267,177.38
7386,5819.797602859375,5827.401161293298,5.0,5805.983907746885,177.38
7924,5857.205976149207,5864.164015547376,13.016616040241509,5897.913068418445,177.38
7943,5943.154428678997,5950.377107097552,5.0,5927.869428217049,177.38
7703,6032.900103501883,6040.529371353098,11.811492249390664,6048.80602672601,177.38
7469,6169.184315882237,6176.280314389461,13.699049910283449,6182.977547908489,177.38
7467,6281.3544510446745,6286.618528383967,16.00624549220182,6292.07447805941,177.38
7390,6366.304191116625,6372.397597081272,14.008021704391373,6378.75354737715,177.38
7954,6487.26316680087,6494.443603848342,12.442474220800166,6503.0740339299255,177.38
7944,6489.662928520314,6496.582203815053,12.2827509803208,6528.53843424786,177.38
7947,6662.776090930428,6670.252560639558,11.65020587697627,6678.975992868553,177.38
7684,6685.158380443099,6692.457526207645,12.169570409895393,6708.382156869327,177.38
7374,6712.804100483214,6719.463013616738,12.70754124227169,6726.416396570545,177.38
7230,6755.85283224381,6763.329817186427,5.0,6742.840085049406,177.38
7697,6764.0996709298915,6771.101336339151,12.007053654566235,6801.32220768213,177.38
7462,6992.815077865446,7002.033450217722,5.0,6981.91609930242,177.38
7692,7138.013817025674,7143.611279202588,15.267879425744605,7150.77178693022,177.38
7687,7321.770626899032,7328.3911122922145,12.838205753899869,7335.735890221485,177.38
7945,7383.223492480092,7390.243396016575,5.0,7367.86369745037,177.38
