vehid,entry,mid,instspeed,exit,length
7577,6762.584275570317,6766.52777353369,13.775160791353187,6775.498773016962,157.0
7589,6766.519913712175,6771.173165006317,11.164724212018266,6798.123684051727,157.0
7024,6771.847419483416,6776.235672266374,12.290519148727178,6802.461998434007,157.0
6051,6811.705231342597,6816.121181378995,11.906440716495093,6824.613804947768,157.0
7585,6898.549258557679,6902.010679421464,15.37048768434163,6908.608561568474,157.0
7560,6902.238215624153,6906.477410578928,11.941981242504356,6914.52269055276,157.0
7578,6992.832540292558,6997.411523180361,5.0,6976.369329375546,157.0
6054,6994.700877151963,6999.203369161219,5.0,6978.143017681563,157.0
7587,7258.323714404678,7262.487658817383,12.008515404369554,7270.610799306044,157.0
7259,7264.835955750889,7269.096457208073,12.325927466988428,7277.460750020493,157.0
7565,7323.979039992296,7328.334409864581,11.894860962271364,7336.594004631044,157.0
7582,7348.242024048212,7352.480483862638,12.825794295311594,7360.731671542959,157.0
7411,7350.031788821552,7354.176995919844,11.544714945406081,7362.4543166340645,157.0
7400,7351.7609304362095,7356.027572084277,13.134884935109472,7364.177832626045,157.0
6765,7393.78953576656,7398.244825289277,11.949640067703653,7407.962159812942,157.0
7022,7396.74842131724,7400.363302351536,12.569704405210588,7428.6593189846,157.0
7807,7497.485452937331,7500.605419946141,3.819931377596035,7478.282596618969,157.0
