vehid,entry,mid,instspeed,exit,length
6250,6132.183362366795,6135.370182098477,13.21623834030062,6138.436341800615,86.96
6220,6244.466343011499,6248.359537578939,10.523784226130028,6252.792021677156,86.96
6227,6247.136372887417,6251.049580074755,10.651560175480979,6303.098058850003,86.96
6232,6427.246937741398,6430.4055632660675,12.585803995678377,6434.750091424515,86.96
6202,6509.79484990096,6512.534872337553,15.287929699881337,6515.216863076554,86.96
6194,6537.7910600776695,6541.346041674371,11.305943127494615,6573.115360495744,86.96
6243,6618.7056462655855,6623.179133707995,9.050820431072548,6663.274671865494,86.96
6263,6620.841642727452,6625.148511703053,9.004185933569612,6665.899913234184,86.96
6240,6669.949687786468,6673.156335081257,5.0,6646.293249708957,86.96
6098,6762.016139673758,6765.25499575104,12.100549914957213,6768.610245188331,86.96
6063,6765.29494551169,6769.477116259434,9.653276327569518,6773.620848213063,86.96
6226,6850.00005567362,6853.250567184611,12.546690233498989,6856.418930267284,86.96
6085,6939.789364447422,6943.148645056725,12.90949987247204,6946.369272048843,86.96
6169,7089.243184402609,7092.304964138896,12.98978450846834,7096.452459448267,86.96
6235,7137.443270132312,7140.308356871769,14.348516449094749,7143.091025293968,86.96
6065,7211.698497486512,7216.173133685039,9.092895568723579,7220.6465886855285,86.96
6061,7213.665045225013,7218.23319786356,5.0,7192.635332545999,86.96
