vehid,entry,mid,instspeed,exit,length
3191,3430.239099193375,3435.385828203978,5.0,3412.7890284709115,145.54
3855,3468.1879615982484,3473.342663495752,13.789129321233839,3479.397084105722,145.54
3362,3618.2494522788056,3623.254215600476,12.006287120957735,3630.4405102102514,145.54
3356,3694.133670402674,3699.0525962937863,13.163652718200872,3705.7223215305667,145.54
3353,3708.2307253286863,3713.159256174406,11.106763605563227,3720.35674505148,145.54
5865,3757.6657240599097,3762.533835797335,12.337764544341972,3769.364043594579,145.54
2022,3784.305304985389,3788.6498978988466,15.18343187142888,3794.3001544264557,145.54
2190,3873.706443086287,3878.185710991992,5.0,3854.611079646432,145.54
5346,3890.217257219854,3895.232020766555,11.048420266968309,3902.6254027317336,145.54
2009,3964.5202491100504,3969.5618196235596,12.488051948026072,3976.55733714424,145.54
4165,4053.918636261369,4058.6129584768305,13.013049834313513,4065.2067732088185,145.54
5507,4066.8900588081715,4071.2414882693133,13.487876418549844,4077.512517541178,145.54
5874,4099.991953493111,4105.400188955755,10.56971173256998,4113.021274600563,145.54
4008,4144.416693877698,4149.193856109256,12.992751022039227,4155.525914081776,145.54
5360,4337.803023064309,4342.545703485195,12.61376935967754,4349.261496044467,145.54
5863,4639.8647900570295,4645.230741683523,5.0,4622.767674318185,145.54
5363,4696.727633571279,4701.040496237841,13.0224638984067,4707.285387622795,145.54
5357,4864.441853929606,4869.103153876814,12.654537699239556,4875.355831882258,145.54
5510,4954.001094311664,4958.380780614066,14.908628522626511,4963.9395705604775,145.54
5823,4998.072558273756,5003.086469156604,13.791629514046596,5009.237133731709,145.54
4441,5047.003096127283,5052.394503029919,5.0,5030.114488909884,145.54
5873,5187.92491533497,5191.634434275954,15.858141300990143,5196.985852600667,145.54
4164,5228.663908346528,5234.292014207968,10.491995278337896,5242.192936757817,145.54
5880,5294.983482058151,5299.470100674256,5.0,5275.797960194044,145.54
5210,5404.184790619045,5409.021055253793,12.663782038350826,5415.29977711362,145.54
5197,5589.293574115445,5593.366437900893,14.404421049551713,5599.279887639048,145.54
5364,5598.359945162107,5603.559457967153,11.449774332350701,5611.049482598274,145.54
7878,5630.392395948163,5636.070855150933,10.465838240518442,5643.976035246695,145.54
5343,5678.121616584218,5683.117515174453,10.771038587763158,5690.302440550933,145.54
7201,5764.16450127833,5769.270484867502,12.043633906579956,5776.4777741976895,145.54
7830,5839.8832003494135,5844.4293973588765,5.0,5820.83486775753,145.54
7351,5944.05460246391,5949.420895844383,10.222491169684114,5957.076644472151,145.54
7885,6078.147627783868,6083.463740690734,13.880428906922615,6089.814799079722,145.54
6166,6131.07746995611,6135.098655692596,14.530384873521013,6140.854794346633,145.54
7862,6372.131274857787,6376.355554462237,13.42387779024687,6382.317238300585,145.54
7192,6484.108178979204,6488.562019239209,13.99565150731384,6494.707069181261,145.54
6177,6664.266550141389,6669.458857775172,11.431068771324327,6676.475813925409,145.54
7210,6758.594857300976,6763.51013122833,12.24005067130392,6770.453045277195,145.54
6172,6843.936783789789,6849.091278145793,5.0,6826.408724655229,145.54
7206,6934.033311377964,6938.526954260756,12.931149004321306,6944.6107232306,145.54
7212,7023.863291882335,7028.460764744507,14.754276405542422,7033.996600580387,145.54
7504,7047.584498107676,7052.260966330633,12.127201154206473,7059.094229551251,145.54
7843,7069.985329926432,7075.024860228685,11.835840573920718,7081.995580649643,145.54
7357,7384.165251398192,7389.138999783844,5.0,7365.469601480473,145.54
6001,7388.169883221358,7393.142891614034,11.290571012402738,7400.052436391891,145.54
7190,7474.423144643411,7479.102193246431,12.62090586128648,7485.392411003455,145.54
6180,7564.718845662093,7570.020588132994,11.410543953873905,7577.41514214975,145.54
