vehid,entry,mid,instspeed,exit,length
5186,3973.043264465677,3982.4386032601465,10.38691853398131,3988.2474383479926,156.55
5445,4210.716294148246,4218.198888813826,12.29461851195836,4223.703821393393,156.55
4155,4219.772440422892,4227.22714360342,13.021867826251876,4231.62420193454,156.55
4013,4237.784623459914,4246.293229225039,12.127194491245294,4251.407373359462,156.55
5204,4307.229717008174,4314.190193758819,13.989236797726454,4318.527138364557,156.55
5351,4323.769468063821,4331.356248505828,12.851288644614597,4337.164064013786,156.55
4020,4365.47913926652,4373.27719774749,11.866889914489814,4378.066495597558,156.55
4000,4368.918240861195,4377.142148859545,11.612789083009387,4382.292286120737,156.55
5205,4426.251073947551,4433.516044329758,12.957371427659119,4437.985919205292,156.55
4004,4558.141125316973,4564.44158631552,14.510262267291116,4568.361339999084,156.55
4001,4560.269559189249,4566.5731554282565,14.592081994388547,4570.497594943795,156.55
4005,4628.1074140615065,4635.565766732662,13.266835403255687,4639.929119286727,156.55
4006,4643.468316513327,4651.341197913785,12.100473248849738,4656.364032798009,156.55
4011,4713.45096307913,4719.651194124297,14.982823357338694,4723.464303391187,156.55
4188,4789.60183920151,4797.48304316789,5.0,4772.022821098655,156.55
5199,4971.810277384557,4979.414710264695,12.573954970392654,4984.166241332528,156.55
4692,4988.950936991754,4996.581357834533,5.0,4971.403731171013,156.55
5447,5027.559788017501,5035.002044242314,12.72607843555427,5040.205406498646,156.55
5189,5035.951795681005,5044.495329555789,11.680378191061546,5049.770028699108,156.55
5202,5103.439456214586,5113.306886567638,9.536232774890708,5119.392749754328,156.55
5200,5105.601132725841,5115.35012558919,9.087142617393095,5121.360328640089,156.55
4166,5117.923184517681,5126.3530191042755,10.89426271646461,5131.5890018761065,156.55
4168,5119.759313931664,5128.246269164854,11.937228392358332,5133.431679878245,156.55
4158,5121.639204576805,5130.125204643366,12.032828783530903,5135.222163501425,156.55
4160,5190.7111319577425,5200.167440594432,5.0,5176.077307606038,156.55
4179,5194.233974761797,5202.122508930937,5.0,5178.069813498512,156.55
5194,5240.135368886695,5249.353951640175,10.77184578372075,5254.918425358344,156.55
5210,5307.375072188554,5315.145361865909,12.35420418244267,5319.732193959333,156.55
4015,5402.113529335235,5408.656680821688,14.572080968860295,5412.702877365694,156.55
4014,5457.508813728338,5464.488445763002,13.452365406010887,5468.853605493866,156.55
4021,5459.666931673548,5466.597703304332,14.056431862939593,5470.881198837961,156.55
4185,5461.422885795133,5468.296913829764,5.0,5442.720135847035,156.55
4419,5464.256204329829,5471.468496945745,13.272032896735828,5475.862039790895,156.55
4162,5466.048278407379,5473.2763570080815,5.0,5447.642691979841,156.55
4180,5537.222619270592,5545.432153384531,12.269855865280821,5550.454390731532,156.55
5191,5582.043053224681,5590.228152588647,5.0,5565.329056427015,156.55
6178,5603.678075432806,5611.295658538579,5.0,5586.151685498252,156.55
4154,5715.739132275112,5723.551803127348,12.685647635925656,5728.065459181437,156.55
6015,5718.048320796536,5725.359541432833,13.359169904260236,5729.931051859374,156.55
6014,5738.671844052545,5745.233030466259,14.394654498479715,5749.330597612859,156.55
6164,5783.975436489568,5791.268337980496,15.256719383023407,5795.143011105821,156.55
6427,5806.872494433413,5814.504311794393,11.82734667950494,5819.397403714273,156.55
6166,6011.301076715614,6018.397945299619,5.0,5992.891628807461,156.55
6175,6127.852973238499,6135.170353936787,12.963072599216241,6139.746839494468,156.55
6020,6191.449758698213,6199.268108810383,12.417592622750766,6203.914772081116,156.55
7438,6249.123387652323,6256.446151922258,13.34222611176013,6261.926774262349,156.55
6413,6260.101523398759,6267.507226438526,13.749366259254625,6274.016985074959,156.55
7359,6294.052040272797,6302.251588763876,12.531957953176176,6307.844722590687,156.55
6161,6334.373963557254,6343.217967890696,10.771588424655254,6348.907205723295,156.55
6179,6336.209562777844,6345.17604615211,10.013436379832251,6350.813643888368,156.55
6432,6467.018705962165,6475.530481496906,11.529672838178591,6480.377426035269,156.55
6173,6534.747396721299,6542.576081521696,13.763250298417203,6546.9983525971365,156.55
6169,6667.604936427671,6675.568460793419,11.928846108633977,6680.36378894584,156.55
7198,6684.081502979021,6693.139968087649,11.033226914338146,6698.520383756343,156.55
6157,6742.270830816054,6749.038247897061,14.066513781092738,6753.24036947724,156.55
6177,6803.73644302893,6811.059327548222,14.577592893223486,6815.120461382272,156.55
6675,6871.841345156521,6879.163697432693,5.0,6853.203887529703,156.55
6409,6939.599536441387,6947.1734691296715,13.243815483121914,6951.715518063585,156.55
6422,7008.06981485741,7015.434977439252,14.118975671004556,7019.795496858298,156.55
7189,7025.796081185354,7034.174516349408,11.385196250479405,7039.319330931363,156.55
6170,7078.765676017216,7086.177029406151,15.025305271304763,7090.145413530693,156.55
6003,7080.935230799287,7088.214276635815,14.292346385319453,7092.377758913542,156.55
7197,7219.200800879065,7227.227717282476,12.089484912261177,7232.204390884397,156.55
6187,7280.141476651207,7287.4645764642755,12.982928010576087,7291.859152522148,156.55
6184,7282.220881366594,7289.214256714124,13.57489047006439,7293.558140528588,156.55
6167,7288.963588080423,7296.031780530858,12.776328556446806,7300.474582429485,156.55
6182,7349.983338709158,7356.481241500649,15.67264495750256,7360.1332627934125,156.55
6163,7421.457852032133,7429.509646212087,11.964631264077221,7434.5910945256865,156.55
