vehid,entry,mid,instspeed,exit,length
2595,1897.1439601125612,1903.0024848425721,11.975343665011037,1910.3793581791742,144.57
560,1903.1516450781487,1910.0755196649304,10.534824985651554,1916.9038555270456,144.57
2615,1908.5814386209586,1914.3976576756004,15.133592758828945,1919.2728233402233,144.57
2654,1920.1994732469393,1926.128535796527,14.09549357913711,1932.46735231162,144.57
2643,1922.4791091223444,1928.132422572057,13.698363378714728,1983.435566931851,144.57
2259,1946.2089221701642,1952.1645816626014,11.673693227699506,1985.8678490568848,144.57
2637,2007.9970808830194,2014.0697392396983,12.166355512575954,2020.9510205278896,144.57
2266,2032.4185377542628,2038.5179639444566,11.77691144959105,2075.6069590141137,144.57
2250,2034.5993137906191,2040.4348734060534,11.46898937538477,2078.041994587085,144.57
2223,2208.3786218639775,2214.1633880148215,13.588806072283493,2220.5403758400194,144.57
2243,2215.03142173428,2220.079890245642,14.807608746845984,2255.590246848179,144.57
2226,2220.516849418924,2225.601421110918,14.091350440643463,2261.7901907257074,144.57
2160,2298.18417973742,2304.450087370421,5.0,2313.786874763768,144.57
2579,2343.5624996753186,2349.1999248695806,13.514896627111622,2354.3759549676447,144.57
2103,2392.056632862357,2398.2918379398893,10.711317707966849,2435.766984561477,144.57
2435,2532.0203304026313,2538.3967337044887,5.0,2514.643548099652,144.57
2384,2568.0319386508995,2574.2246653457073,5.0,2550.8500336477987,144.57
2265,2577.0083402228897,2583.35995851072,11.702327103250923,2613.351667320689,144.57
2640,2617.3864642048466,2624.1529093891722,5.0,2600.412980570846,144.57
2425,2624.0364255195263,2630.4792972953683,11.673887520720273,2636.7773114824386,144.57
2432,2626.209864926717,2632.340601771981,11.424394883093589,2638.7341253731415,144.57
2633,2628.155121219112,2634.1507802211113,12.098537552146588,2640.5233899974373,144.57
2583,2639.650480900443,2645.420546897708,5.0,2621.898845610593,144.57
2271,2767.123636569734,2772.4243500281095,13.902354500612516,2812.1218262975717,144.57
2651,2797.299501576361,2804.08436493579,5.0,2787.680715600384,144.57
2656,2824.060704934766,2830.4503675025076,11.486555958135638,2837.8730455725618,144.57
2264,2838.213045585367,2844.3114921460574,12.92116474128211,2885.501759408017,144.57
2647,2979.9164340147017,2986.3635407068764,11.237396964327752,2992.6820599300195,144.57
2627,2981.8831663669985,2988.255159830179,11.806251074481722,2994.5816690040915,144.57
2638,2997.386822547217,3003.101251502184,12.164547399163784,3009.6366993525958,144.57
2437,3091.203911193936,3097.189369838817,12.106769448832562,3153.324760731524,144.57
2169,3108.4896731599183,3115.230832754232,11.696743547795254,3155.8261814082443,144.57
2272,3110.815763514456,3117.071736148807,11.066355679287476,3158.3903479406863,144.57
2598,3243.5628473813363,3249.0157640909933,5.0,3223.876241947072,144.57
2616,3256.674739004279,3262.023736771762,5.0,3236.639276186671,144.57
2102,3292.349725402248,3298.0248513967176,5.0,3308.9388540311656,144.57
2623,3336.6094044626498,3342.5753996046296,5.0,3319.7182102367324,144.57
2192,3388.585161231386,3395.4625434537384,9.753120755040698,3434.8053951281477,144.57
2650,3539.3480103004267,3545.517982877767,12.054222964158914,3552.7790229915495,144.57
2602,3541.168457211191,3547.33131310963,5.0,3573.190972415347,144.57
2504,3607.678009889314,3614.4009675288976,5.0,3591.184077762856,144.57
2242,3648.078223294542,3654.582477457827,12.065154726843247,3661.9493774635066,144.57
2240,3650.3258337409998,3656.3761518995543,12.355310495313637,3693.552442145731,144.57
4172,3746.7047804223007,3752.5319097670376,5.0,3755.7100372705404,144.57
4607,3811.0796997755606,3817.4342906463867,11.758612523926919,3824.6837891269024,144.57
4159,3926.4317692610525,3933.098067156315,11.11040666504697,3965.82112886963,144.57
4646,3977.5545824603155,3983.1099004050498,5.0,3958.580267209536,144.57
4254,4009.9820077746094,4015.2652849180645,14.750001305252985,4020.9950992615813,144.57
4440,4053.5902643552745,4059.0796064929323,14.415464446301298,4063.9875532411825,144.57
4246,4104.216318327128,4110.017177524058,12.5242412012528,4143.230099541505,144.57
4161,4217.628163361987,4222.540316545294,13.775746703963026,4243.649796985667,144.57
4616,4233.698123972218,4239.321108074665,13.593395676161254,4245.791805787695,144.57
4584,4255.756067327249,4261.460533428694,13.946282385960748,4266.34253521679,144.57
4579,4258.02775384077,4263.321954720965,13.716066806226584,4268.849494368979,144.57
4643,4260.998385831632,4266.6039126185615,5.0,4293.403851869022,144.57
4230,4277.9718143837845,4284.123938694791,5.0,4295.722343549628,144.57
4571,4433.967444487433,4440.467044820556,11.132951041554167,4446.929215621883,144.57
4602,4507.171251891586,4513.155039568962,5.0,4488.417345063725,144.57
4157,4638.2582958673775,4644.553959509774,11.499703620340014,4652.297569465164,144.57
4245,4642.916153968625,4648.506371639143,13.168304087361795,4685.840735532693,144.57
4233,4644.743614687778,4650.187593218623,13.148453164466746,4689.076662617775,144.57
4077,4734.436828734867,4740.342365726441,11.846562735943763,4746.992546831182,144.57
4414,4779.960745654714,4786.003141864805,5.0,4761.586228779835,144.57
4267,4826.576140837909,4833.101046577055,5.0,4810.579326709963,144.57
4564,4886.756468060149,4892.0495468037125,13.458094086541038,4897.510823048474,144.57
4166,4915.978178768643,4922.301559080647,11.05239361566223,4959.014304110221,144.57
4490,5043.587421491363,5049.377642238147,12.46950419201155,5054.9505413713,144.57
4258,5090.47063456489,5096.277367287395,13.17968516325788,5102.905244860368,144.57
4252,5092.555284685803,5098.133894618791,13.38517992419105,5133.395417183734,144.57
4434,5146.675389827592,5152.5225617587475,12.55128800992321,5158.230458997555,144.57
4593,5247.788482071901,5253.331395554382,5.0,5229.779689801887,144.57
4171,5283.131393739546,5288.5007431683725,5.0,5293.448232586544,144.57
4217,5360.768078323339,5367.058285856892,12.15485315738086,5403.131257239204,144.57
6259,5473.12933348211,5479.017081937388,11.6327614310519,5493.490630300558,144.57
6417,5493.709852005201,5499.371718269476,13.919798433160622,5504.238080744298,144.57
6637,5519.2272950286615,5525.330967911848,11.762880749070446,5532.498501654736,144.57
6605,5523.441393591557,5529.489017469043,12.125061142459863,5583.205973164252,144.57
6426,5584.561868376051,5591.347805552293,10.491899808646103,5597.855616636586,144.57
6619,5616.491957514455,5622.4619944278065,13.35864869204084,5675.566365855684,144.57
6600,5618.438330489519,5624.220292189126,5.0,5647.939144732452,144.57
6412,5780.353890021704,5786.396279078218,13.791229504083159,5791.517174142815,144.57
6566,5786.0312516662,5792.411541425294,11.073148366160336,5799.472314153539,144.57
6257,5810.540155019108,5817.051153520878,5.0,5832.160082853536,144.57
6648,5889.3825781460455,5895.009346021117,12.587549623257518,5901.862283270011,144.57
6226,5898.18833057122,5904.400902354943,13.101897657859547,5943.164279515653,144.57
6373,5905.456839268486,5911.263379013718,11.934281020039904,5948.348433838788,144.57
6258,5909.4652319033585,5915.524573571468,5.0,5922.569069755768,144.57
6649,5968.363685102733,5974.227904999913,11.970448987651682,5981.176086967605,144.57
6241,5998.731406477551,6004.531982361086,11.837628317980332,6033.192860991228,144.57
6643,6043.338465394339,6049.403318759055,12.85384622751709,6054.714049618775,144.57
6413,6145.267256160062,6150.354695787716,13.809723579471134,6155.433248949973,144.57
6559,6235.924394697718,6241.204052347031,13.257423581592358,6246.417530888417,144.57
6432,6314.1168699254495,6320.553849068936,11.751991031491418,6326.500332824279,144.57
6093,6354.544834533214,6360.265558113951,12.388726769948594,6367.227081468655,144.57
6224,6449.833343417469,6457.277718712728,9.360091671722115,6483.503198398069,144.57
6248,6451.874907679238,6459.201542746115,9.127044794846064,6488.596416105456,144.57
6615,6483.569070851641,6489.290497275133,13.705723777470748,6495.172101922476,144.57
6390,6554.627087881813,6561.124638621631,11.068543990157801,6573.171009196718,144.57
6231,6626.494656207353,6631.449494400536,14.638678010068173,6637.90397899662,144.57
6176,6630.284323920069,6636.488268190976,11.947176814496729,6662.976484670816,144.57
6650,6693.859320193238,6700.328873778082,11.686108499469272,6753.321576428864,144.57
6094,6712.874114960205,6719.184656696654,11.216663952379333,6758.056180843406,144.57
6517,6763.940313484984,6769.2541773085795,13.599628589902132,6774.243393638814,144.57
6608,6766.04921646026,6771.375786853396,13.162869091653633,6776.453568486458,144.57
6409,6776.182675556295,6781.402661634281,13.387649781482883,6786.726443754517,144.57
6632,6780.114990516394,6785.269986308527,5.0,6761.477243036464,144.57
6422,6782.007198807547,6787.206247791061,5.0,6813.235801685345,144.57
6242,6798.192827569855,6804.133950625024,13.202850557340051,6854.357578352422,144.57
6170,6813.581676673359,6818.574396888707,14.839734644579176,6858.563505964658,144.57
6165,6829.999522554677,6837.077287420329,5.0,6832.372561167182,144.57
6574,6936.714428000259,6942.434081941117,14.192369594090259,6947.284078327964,144.57
6557,6943.394965391582,6949.537993787005,12.013428248983894,6955.41484609844,144.57
6219,7077.223830841544,7082.612783689392,13.251012006900778,7113.517723311671,144.57
6182,7174.735216806634,7179.090662582084,13.530922733094428,7212.74425215748,144.57
6601,7207.440281575542,7213.483804127473,13.097711813140647,7218.9719642699,144.57
6252,7258.477608024756,7265.376755046528,10.672013599924266,7293.288594569478,144.57
6639,7300.10940558259,7306.235219988963,12.97527605501011,7314.1469018591515,144.57
6264,7338.568906253821,7345.040483110889,5.0,7321.781431280881,144.57
