vehid,entry,mid,instspeed,exit,length
6022,5718.668543556969,5723.048550410008,12.292262536744714,5727.937536584445,101.21
6105,5808.424462450918,5812.537026643064,5.0,5787.3440553277,101.21
6261,5956.424627041306,5960.301028635092,12.15431898706547,5964.047118308596,101.21
6092,6078.647194013824,6083.180950518338,10.72942240208305,6089.114059307548,101.21
6023,6258.984416650232,6263.469607522478,11.978230560254651,6268.803597041966,101.21
6153,6260.996794528683,6265.345030591244,5.0,6265.700364134099,101.21
6021,6528.407221666819,6532.518336558837,13.347268425659106,6537.571061517093,101.21
6002,6618.470141752028,6622.609105117015,12.880783160867745,6627.84658782658,101.21
6095,6798.585411899454,6802.510554376471,5.0,6777.165320517491,101.21
6134,6889.060845771444,6893.4864257977315,13.122380404601456,6911.931417858982,101.21
6109,6978.928842315484,6983.123723481939,11.920541233775245,6987.943152094992,101.21
6184,7034.751174834085,7038.082183060029,14.474300693846567,7042.729948275468,101.21
6154,7068.843403155808,7073.266991057679,5.0,7060.003078757806,101.21
6135,7160.745750823825,7165.0197883041465,11.984228685560032,7177.774007203361,101.21
6150,7163.380051765074,7167.534975120052,11.493635469017159,7180.075402550513,101.21
6246,7214.494224803838,7217.643899670298,15.253594199465144,7263.640558630621,101.21
6139,7248.362428554936,7252.571893545316,13.118364287566177,7266.296300830302,101.21
6143,7250.520748035196,7254.419524214666,13.716529460763674,7268.484332343688,101.21
