vehid,entry,mid,instspeed,exit,length
7689,6086.0,6092.287417929708,13.137165603610892,6123.224391334512,132.77
7727,6113.0,6118.332494402385,15.432998385397894,6125.471969120393,132.77
7561,6267.0,6272.601832471574,14.721597943642475,6303.241202066379,132.77
7669,6316.0,6322.080661785421,12.443185207919447,6326.841140312082,132.77
7594,6358.0,6365.283578028919,10.072402333801646,6372.388858832599,132.77
7528,6414.0,6420.531576546966,11.406042991282936,6425.585821610271,132.77
7677,6439.0,6446.237286980412,10.261541798736989,6485.101390870924,132.77
7625,6469.0,6476.304367914995,9.937182887279784,6487.654118404975,132.77
7688,6546.0,6552.404852447554,11.499132014966154,6558.661501627256,132.77
7740,6598.0,6604.392070217425,12.457128040091185,6610.661572813474,132.77
7580,6642.0,6647.25164166039,15.089888330916246,6663.646502526271,132.77
7743,6659.0,6665.0342813014495,5.0,6639.685998619938,132.77
7603,6663.0,6669.176733893251,12.036589366377523,6673.98030568483,132.77
7500,6716.0,6721.486558259248,14.662970243858078,6726.773670864966,132.77
7601,6964.0,6969.487515341139,14.218743550200994,6974.833242678249,132.77
7597,6999.0,7005.050960655062,5.0,6993.675977068474,132.77
7712,7017.0,7022.459784305501,14.600244828367389,7027.204684770206,132.77
7697,7021.0,7027.064934441904,13.422615068177967,7031.737085560518,132.77
7523,7082.0,7088.40678645647,11.310939394447118,7094.965904881454,132.77
7503,7084.0,7090.499610437087,5.0,7083.12690414598,132.77
7612,7104.0,7110.563974099067,11.478011483528244,7115.915765692431,132.77
7610,7121.0,7126.591884497711,5.0,7100.944374465713,132.77
7560,7178.0,7184.000133703991,13.557625173993491,7203.18745168393,132.77
