vehid,entry,mid,instspeed,exit,length
3899,3057.0,3061.2541113458365,14.724445452016543,3067.8967359262024,135.66
3926,3112.0,3117.220120973577,12.562731783459842,3123.703178347093,135.66
3913,3116.0,3121.4762427812116,11.411667158091568,3128.6902072417083,135.66
3914,3270.0,3274.439762719659,5.0,3258.375871685811,135.66
3958,3280.0,3284.3464399871054,15.12413748086885,3291.1314291877293,135.66
3954,3341.0,3346.1982770785708,12.23036230003759,3353.7754229103107,135.66
5774,3663.0,3667.3424004728317,14.415694902255682,3672.6517534430063,135.66
5963,3673.0,3678.3482706689615,5.0,3655.025823040738,135.66
5801,3818.0,3823.2033199279776,11.891961782888773,3829.7587684574187,135.66
5811,3874.0,3879.03594172928,12.639839947661402,3886.8419160232406,135.66
5892,3948.0,3954.122416802297,9.863604155939495,3962.8073001566354,135.66
5881,4062.0,4067.445256726214,11.304314800824537,4075.2127512126362,135.66
5766,4113.0,4118.1700176151035,12.426410467743418,4124.529350588128,135.66
5763,4129.0,4134.273785200526,11.627497937939658,4141.696894905274,135.66
5884,4148.0,4153.002656628241,13.168265358921293,4188.548354495703,135.66
5935,4181.0,4186.252056017416,11.67569626668032,4192.8869616228185,135.66
5848,4187.0,4192.28373840308,12.14457815498111,4198.939640483433,135.66
5876,4239.0,4243.462524141619,13.981431581293913,4249.976682364057,135.66
5788,4458.0,4462.51707420383,13.684459311162675,4468.027344960907,135.66
5767,4466.0,4471.235067527188,5.0,4447.722497838959,135.66
5857,4535.0,4540.331451257225,5.0,4518.296379271542,135.66
5850,4698.0,4702.532843467345,14.857082583596362,4708.951779338958,135.66
5813,4712.0,4717.472325559617,11.115432754451003,4728.124434314424,135.66
5889,4764.0,4769.34716960239,11.346538995639516,4777.337600185411,135.66
5960,4879.0,4884.311951825298,11.644240403734141,4891.790689083701,135.66
5816,4986.0,4991.009621274405,12.654743308282882,4997.392691282503,135.66
5807,5051.0,5056.120336098921,12.113559437242367,5063.674963278093,135.66
5943,5132.0,5136.44155654461,14.600403843278176,5143.311324743684,135.66
5782,5262.0,5267.086829745996,12.365395942897797,5273.267518366252,135.66
5860,5309.0,5314.078984373068,5.0,5291.669801942217,135.66
7852,5535.0,5541.4352065531475,9.924439107568505,5549.600117172833,135.66
7946,5544.0,5548.608172325019,14.33793580375697,5554.30812747619,135.66
7997,5682.0,5686.292370651631,5.0,5663.14861016166,135.66
7963,5848.0,5852.57248527793,5.0,5830.177216299355,135.66
7893,5866.0,5871.01113652838,12.270688937447495,5898.351652375607,135.66
7825,6064.0,6068.485447855524,13.763002833357039,6078.653253733211,135.66
7908,6480.0,6485.228262508081,12.603311789492606,6493.3160583786275,135.66
7828,6482.0,6487.466850221355,10.713256743613728,6528.508074251681,135.66
7981,6499.0,6505.389299463454,10.223295450066084,6533.183191163098,135.66
7786,6598.0,6603.307391441515,11.852401191118012,6621.009110257352,135.66
7910,6609.0,6613.386945801987,14.871902236887886,6623.119511256674,135.66
7906,6611.0,6616.1174392154235,12.050227627178307,6625.066426292465,135.66
7767,6751.0,6756.465977577063,11.327056557516991,6764.608565158633,135.66
7788,6812.0,6816.296432465158,15.456931592821933,6821.408820543329,135.66
7944,6878.0,6883.348024673809,11.6537069861734,6890.076531912041,135.66
7844,6934.0,6938.560605550422,14.073240039115152,6978.671013844178,135.66
7866,6974.0,6979.358161995563,11.973552603769988,6986.226080843783,135.66
7839,7048.0,7053.108097696052,5.0,7038.445883325839,135.66
7760,7092.0,7097.283804182092,5.0,7073.852904565962,135.66
7838,7110.0,7115.5069796362095,11.591359142817845,7157.986414762339,135.66
7793,7154.0,7158.5623710305745,14.144413829067032,7164.142384888257,135.66
